scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MAKAR,Makar Jitumaya Suri Hydropower Limited,439.8,447.9,405.0,,436.0,418.9,17.100000000000023,,2174327.0,884086637.4,1046.0,42.89999999999998,9.754433833560704,4.082119837670094,845207.1103250477,406.602427969666
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MANDU,Mandu Hydropower Limited,734.0,734.0,711.2,,711.3,738.0,-26.700000000000045,,484.0,349085.4,20.0,22.799999999999955,3.106267029972746,-3.6178861788617946,17454.27,721.250826446281
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,767.0,789.8,767.0,,788.0,780.0,8.0,,380.0,298887.1,17.0,22.799999999999955,2.972620599739238,1.0256410256410255,17581.59411764706,786.545
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,270.0,271.6,266.6,,268.2,269.1,-0.9000000000000341,,5500.0,1480672.1,87.0,5.0,1.8518518518518516,-0.3344481605351297,17019.219540229886,269.2131090909091
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MBL,Machhapuchhre Bank Limited,246.3,252.0,246.3,,249.0,249.9,-0.9000000000000057,,18179.0,4535246.3,54.0,5.699999999999989,2.314250913520093,-0.36014405762305146,83986.0425925926,249.4772154683976
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MBLEF,MBL Equity Fund,9.56,9.56,9.53,,9.53,9.55,-0.02000000000000135,,5100.0,48713.0,7.0,0.030000000000001137,0.313807531380765,-0.20942408376964763,6959.0,9.55156862745098
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MCHL,Menchhiyam Hydropower Limited,272.0,280.0,272.0,,273.3,274.0,-0.6999999999999886,,480.0,131528.8,16.0,8.0,2.941176470588235,-0.2554744525547404,8220.55,274.0183333333333
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MDB,Miteri Development Bank Limited,563.0,565.0,560.0,,565.0,563.0,2.0,,3325.0,1865889.7,22.0,5.0,0.8880994671403196,0.3552397868561279,84813.16818181818,561.1698345864661
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MEHL,Manakamana Engineering Hydropower Limited,250.0,250.0,239.2,,239.7,245.0,-5.300000000000011,,17929.0,4336606.7,87.0,10.800000000000011,4.320000000000005,-2.1632653061224536,49846.05402298851,241.87666350605167
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MEL,Modi Energy Limited,203.0,204.0,200.9,,203.7,202.8,0.8999999999999773,,4676.0,948629.8,65.0,3.0999999999999943,1.5270935960591103,0.44378698224850943,14594.304615384615,202.87207014542344
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MEN,Mountain Energy Nepal Limited,619.0,623.4,617.0,,618.5,619.1,-0.6000000000000227,,29343.0,18164091.0,145.0,6.399999999999977,1.0339256865912725,-0.09691487643353622,125269.59310344828,619.0263776709947
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MEPDL,Mount Everest Power Development Limited,700.1,731.0,681.5,,698.0,713.9,-15.899999999999977,,25910.0,18347643.0,2399.0,49.5,7.0704185116411935,-2.227202689452301,7648.037932471863,708.1297954457739
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MERO,Mero Microfinance Bittiya Sanstha Ltd.,630.0,631.0,630.0,,631.0,630.0,1.0,,634.0,399450.0,4.0,1.0,0.15873015873015872,0.15873015873015872,99862.5,630.0473186119874
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MFIL,Manjushree Finance Ltd.,740.0,740.0,733.0,,740.0,740.0,0.0,,4576.0,3367920.9,26.0,7.0,0.945945945945946,0.0,129535.41923076923,735.9967001748252
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1075.9,1075.9,1075.9,,1075.9,1085.0,-9.099999999999909,,50.0,53795.0,1.0,0.0,0.0,-0.8387096774193464,53795.0,1075.9
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MHCL,Molung Hydropower Company Limited,295.0,295.0,290.2,,295.0,296.5,-1.5,,1300.0,382990.0,15.0,4.800000000000011,1.6271186440678005,-0.5059021922428331,25532.666666666668,294.60769230769233
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MHL,Mandakini Hydropower Limited,455.1,460.0,455.0,,456.2,462.8,-6.600000000000023,,1013.0,464606.3,17.0,5.0,1.0986596352450009,-1.4261019878997456,27329.782352941176,458.64392892398814
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MHNL,Mountain Hydro Nepal Limited,239.2,242.9,238.0,,238.1,241.8,-3.700000000000017,,3645.0,873010.6,21.0,4.900000000000006,2.0484949832775943,-1.5301902398676661,41571.933333333334,239.50908093278463
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MKCL,Muktinath Krishi Company Limited,872.5,917.9,872.5,,890.0,895.0,-5.0,,398.0,355214.8,12.0,45.39999999999998,5.20343839541547,-0.5586592178770949,29601.233333333334,892.4994974874371
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MKHC,Maya Khola Hydropower Company Limited,255.0,255.9,250.6,,251.0,254.9,-3.9000000000000057,,4330.0,1093833.0,35.0,5.300000000000011,2.0784313725490238,-1.5300117693213047,31252.371428571427,252.61732101616627
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MKHL,Mai Khola Hydropower Limited,493.2,499.9,493.1,,493.1,496.0,-2.8999999999999773,,321.0,159132.9,10.0,6.7999999999999545,1.378751013787501,-0.5846774193548341,15913.289999999999,495.7411214953271
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MKJC,Mailung Khola Jal Vidhyut Company Limited,420.0,420.0,405.0,,405.0,413.0,-8.0,,4125.0,1680144.0,19.0,15.0,3.571428571428571,-1.937046004842615,88428.63157894737,407.3076363636364
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,940.0,941.0,937.0,,941.0,949.9,-8.899999999999977,,605.0,569059.0,9.0,4.0,0.425531914893617,-0.936940730603219,63228.77777777778,940.593388429752
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MLBL,Mahalaxmi Bikas Bank Ltd.,350.0,351.0,347.0,,350.0,349.8,0.19999999999998863,,4619.0,1614811.0,17.0,4.0,1.1428571428571428,0.05717552887363883,94988.88235294117,349.6018618748647
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1164.0,1165.0,1155.0,,1155.0,1180.0,-25.0,,1381.0,1605217.0,21.0,10.0,0.859106529209622,-2.11864406779661,76438.90476190476,1162.358435916003
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MMF1,Mega Mutual Fund -1,9.19,9.19,8.92,,9.1,8.95,0.15000000000000036,,3200.0,28589.0,4.0,0.2699999999999996,2.9379760609357954,1.6759776536312891,7147.25,8.9340625
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,429.0,429.0,425.0,,425.0,430.0,-5.0,,317.0,135173.5,11.0,4.0,0.9324009324009324,-1.1627906976744187,12288.5,426.4148264984227
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MNBBL,Muktinath Bikas Bank Ltd.,365.0,365.0,356.0,,361.0,358.6,2.3999999999999773,,15631.0,5604784.0,91.0,9.0,2.4657534246575343,0.6692693809258162,61591.03296703297,358.5684857014906
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MNMF1,Muktinath Mutual Fund 1,9.23,9.55,9.23,,9.35,9.5,-0.15000000000000036,,1290.0,12125.5,8.0,0.3200000000000003,3.4669555796316387,-1.5789473684210564,1515.6875,9.399612403100775
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MPFL,Multipurpose Finance Company  Limited,607.0,607.0,601.7,,605.0,608.0,-3.0,,294.0,177332.0,5.0,5.2999999999999545,0.8731466227347537,-0.4934210526315789,35466.4,603.1700680272108
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MSHL,Mid Solu Hydropower Limited,565.2,583.0,565.2,,567.0,570.0,-3.0,,134.0,76888.2,9.0,17.799999999999955,3.149327671620657,-0.5263157894736842,8543.133333333333,573.7925373134328
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1201.1,1218.9,1201.0,,1205.0,1215.0,-10.0,,60.0,72281.0,6.0,17.90000000000009,1.490300557822004,-0.823045267489712,12046.833333333334,1204.6833333333334
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NABBC,Narayani Development Bank Limited,785.0,785.0,760.0,,780.6,766.7,13.899999999999977,,1915.0,1466641.0,18.0,25.0,3.1847133757961785,1.8129646537107051,81480.05555555556,765.8699738903395
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NABIL,Nabil Bank Limited,541.5,543.0,540.0,,542.0,541.5,0.5,,21024.0,11378642.2,242.0,3.0,0.554016620498615,0.09233610341643582,47019.1826446281,541.2215658295281
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NABILD2089,7% Nabil Debenture 2089,1053.0,1053.0,1030.0,,1030.0,1085.0,-55.0,,525.0,552250.0,3.0,23.0,2.184235517568851,-5.0691244239631335,184083.33333333334,1051.904761904762
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,690.0,690.0,690.0,,690.0,700.0,-10.0,,83.0,57196.5,6.0,0.0,0.0,-1.4285714285714286,9532.75,689.1144578313254
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NBF2,NABIL BALANCED FUND-2,10.0,10.0,10.0,,10.0,10.09,-0.08999999999999986,,200.0,2000.0,1.0,0.0,0.0,-0.8919722497522286,2000.0,10.0
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NBF3,Nabil Balanced Fund-3,9.5,9.8,9.5,,9.56,9.7,-0.1399999999999988,,50600.0,495300.0,9.0,0.3000000000000007,3.157894736842113,-1.4432989690721525,55033.333333333336,9.788537549407115
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NBL,Nepal Bank Limited,275.0,277.0,273.2,,276.0,275.0,1.0,,27274.0,7501940.5,107.0,3.8000000000000114,1.381818181818186,0.36363636363636365,70111.59345794392,275.0583156119381
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NCCD86,9.5% NCC Debenture 2086,1100.2,1100.2,1099.0,,1099.0,1118.0,-19.0,,30.0,32988.0,2.0,1.2000000000000455,0.10907107798582488,-1.6994633273703041,16494.0,1099.6
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1330.3,1355.0,1330.0,,1355.0,1355.0,0.0,,305.0,408123.5,11.0,25.0,1.8792753514244909,0.0,37102.13636363636,1338.1098360655737
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NFS,Nepal Finance Ltd.,541.0,547.0,540.0,,541.0,544.0,-3.0,,3470.0,1883930.9,41.0,7.0,1.2939001848428837,-0.5514705882352942,45949.53414634146,542.9195677233429
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NGPL,Ngadi Group Power Ltd.,407.9,407.9,401.3,,403.0,403.2,-0.19999999999998863,,44508.0,17948538.4,149.0,6.599999999999966,1.6180436381465961,-0.04960317460317178,120459.98926174495,403.26544441448726
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NHDL,Nepal Hydro Developers Ltd.,623.2,625.0,623.0,,625.0,624.4,0.6000000000000227,,1898.0,1184167.1,10.0,2.0,0.32092426187419765,0.09609224855861992,118416.71,623.9025816649105
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NHPC,National Hydro Power Company Limited,266.0,266.0,260.0,,260.0,261.6,-1.6000000000000227,,60625.0,15852383.4,189.0,6.0,2.2556390977443606,-0.6116207951070424,83875.04444444444,261.48261278350515
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1030.0,1033.3,1030.0,,1033.3,1035.0,-1.7000000000000455,,140.0,144493.0,4.0,3.2999999999999545,0.3203883495145587,-0.164251207729473,36123.25,1032.0928571428572
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIBLSTF,NIBL Stable Fund,8.24,8.3,8.24,,8.3,8.47,-0.16999999999999993,,400.0,3310.0,4.0,0.0600000000000005,0.7281553398058312,-2.007083825265642,827.5,8.275
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIBSF2,NIBL Samriddhi Fund -2,8.15,8.6,8.15,,8.36,8.38,-0.02000000000000135,,3039.0,26018.04,6.0,0.4499999999999993,5.521472392638028,-0.23866348448688962,4336.34,8.561382033563673
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICA,NIC Asia Bank Ltd.,310.1,312.2,308.6,,310.9,311.0,-0.10000000000002274,,25900.0,8039686.1,160.0,3.599999999999966,1.1609158336020526,-0.03215434083602017,50248.038125,310.4125907335907
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICAD2091,7% NIC ASIA Debenture 2091,1025.0,1025.0,1025.0,,1025.0,1050.0,-25.0,,25.0,25625.0,1.0,0.0,0.0,-2.380952380952381,25625.0,1025.0
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICFC,NIC Asia Flexi CAP Fund,8.93,8.93,8.9,,8.9,9.2,-0.29999999999999893,,3300.0,29383.0,7.0,0.02999999999999936,0.3359462486002168,-3.26086956521738,4197.571428571428,8.903939393939394
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICGF2,NIC ASIA Growth Fund-2,8.71,8.71,8.71,,8.71,8.96,-0.25,,100.0,871.0,1.0,0.0,0.0,-2.790178571428571,871.0,8.71
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICL,Nepal Insurance Co. Ltd.,484.1,485.0,481.0,,483.0,484.0,-1.0,,7094.0,3419353.6,42.0,4.0,0.8262755629002272,-0.2066115702479339,81413.18095238095,482.0064279672963
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,539.0,544.7,531.3,,534.0,539.0,-5.0,,3851.0,2061257.3,40.0,13.400000000000091,2.4860853432282175,-0.927643784786642,51531.4325,535.252479875357
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NICSF,NIC Asia Select Fund 30,8.8,8.8,8.61,,8.62,8.85,-0.23000000000000043,,440.0,3827.4,4.0,0.19000000000000128,2.1590909090909234,-2.59887005649718,956.85,8.698636363636364
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIFRA,Nepal Infrastructure Bank Limited,242.0,244.0,240.0,,241.0,241.0,0.0,,23418.0,5633938.5,177.0,4.0,1.6528925619834711,0.0,31830.161016949154,240.58153984114784
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1000.1,1000.1,1000.1,,1000.1,1010.0,-9.899999999999977,,50.0,50005.0,1.0,0.0,0.0,-0.980198019801978,50005.0,1000.1
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIL,Neco Insurance Limited,591.0,595.0,585.1,,585.1,591.0,-5.899999999999977,,2633.0,1553620.0,34.0,9.899999999999977,1.6751269035532959,-0.9983079526226697,45694.705882352944,590.0569692366122
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIMB,Nepal Investment Mega Bank Limited,186.0,187.5,185.1,,186.0,186.0,0.0,,32022.0,5963146.9,139.0,2.4000000000000057,1.2903225806451644,0.0,42900.337410071945,186.2203141590157
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,142.8,142.8,137.5,,137.5,140.0,-2.5,,39.0,5430.9,3.0,5.300000000000011,3.7114845938375427,-1.7857142857142856,1810.3,139.25384615384615
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NLG,NLG Insurance Company Ltd.,570.9,570.9,553.9,,563.9,554.9,9.0,,914.0,508023.6,17.0,17.0,2.9777544228411283,1.6219138583528563,29883.741176470587,555.8245076586433
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NLIC,Nepal Life Insurance Co. Ltd.,717.0,717.0,703.0,,703.0,713.8,-10.799999999999955,,21025.0,14889282.3,194.0,14.0,1.9525801952580195,-1.5130288596245383,76748.87783505155,708.1703828775268
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NLICL,National Life Insurance Co. Ltd.,562.9,563.0,560.1,,563.0,562.8,0.20000000000004547,,5040.0,2833948.7,16.0,2.8999999999999773,0.5151891987919661,0.035536602700789885,177121.79375,562.2914087301588
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMB,NMB Bank Limited,240.9,241.0,238.4,,238.7,240.0,-1.3000000000000114,,25742.0,6172297.5,70.0,2.5999999999999943,1.0792860107928577,-0.5416666666666714,88175.67857142857,239.7753671043431
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMB50,NMB 50,9.75,9.75,9.75,,9.75,9.75,0.0,,1000.0,9750.0,1.0,0.0,0.0,0.0,9750.0,9.75
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMBD87/88,NMB Debenture 8.50% - 2087/88,1080.0,1080.0,1080.0,,1080.0,1084.1,-4.099999999999909,,25.0,27000.0,1.0,0.0,0.0,-0.378193893552247,27000.0,1080.0
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMBD89/90,NMB Debenture 10.75%-2089/90,1223.0,1223.0,1223.0,,1223.0,1260.0,-37.0,,25.0,30575.0,1.0,0.0,0.0,-2.9365079365079363,30575.0,1223.0
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMBHF2,NMB Hybrid Fund L- II,9.18,9.19,9.18,,9.19,9.46,-0.27000000000000135,,1050.0,9642.0,8.0,0.009999999999999787,0.10893246187363603,-2.854122621564496,1205.25,9.182857142857143
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,590.0,595.0,585.0,,595.0,597.8,-2.7999999999999545,,326.0,191424.8,9.0,10.0,1.694915254237288,-0.46838407494144446,21269.42222222222,587.1926380368097
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMFBS,National Laghubitta Bittiya Sanstha Limited,1116.0,1116.0,1106.0,,1106.5,1116.0,-9.5,,422.0,468079.5,7.0,10.0,0.8960573476702508,-0.8512544802867384,66868.5,1109.1931279620853
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMIC,Nepal Micro Insurance Company Limited,868.0,887.0,863.1,,865.0,868.0,-3.0,,470.0,407509.0,30.0,23.899999999999977,2.7534562211981544,-0.3456221198156682,13583.633333333333,867.0404255319149
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,495.0,499.0,489.9,,490.0,492.0,-2.0,,3587.0,1762294.0,26.0,9.100000000000023,1.838383838383843,-0.40650406504065045,67780.53846153847,491.3002509060496
2026-08-25T07:45:31+00:00,2026-08-25T13:30:31+05:45,2026-08-25,13:30:31,1787643931,1,7,13,nepse_official,OPEN,2026-08-25,NRIC,Nepal Reinsurance Company Limited,893.0,899.0,888.0,,891.2,893.8,-2.599999999999909,,2227.0,1986097.7,54.0,11.0,1.2318029115341544,-0.29089281718504245,36779.58703703704,891.8265379434216
