scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NHPC,National Hydro Power Company Limited,273.2,283.0,270.2,,281.8,273.2,8.600000000000023,,381605.0,105917261.0,663.0,12.800000000000011,4.685212298682289,3.147877013177168,159754.54147812971,277.5573197416176
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NIBLSTF,NIBL Stable Fund,8.6,8.6,8.4,,8.4,8.7,-0.29999999999999893,,7400.0,63278.0,7.0,0.1999999999999993,2.3255813953488293,-3.4482758620689538,9039.714285714286,8.551081081081081
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NIBSF2,NIBL Samriddhi Fund -2,9.07,9.07,8.8,,8.8,8.81,-0.009999999999999787,,1950.0,17396.0,5.0,0.2699999999999996,2.9768467475192897,-0.11350737797956624,3479.2,8.921025641025642
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICA,NIC Asia Bank Ltd.,354.7,354.7,330.1,,331.6,337.9,-6.2999999999999545,,21477.0,7162225.9,147.0,24.599999999999966,6.935438398646735,-1.8644569399230408,48722.62517006803,333.48353587558785
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICBF,NIC Asia Balanced Fund,9.12,9.12,9.02,,9.02,9.4,-0.3800000000000008,,1500.0,13630.0,2.0,0.09999999999999964,1.0964912280701715,-4.04255319148937,6815.0,9.086666666666666
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICFC,NIC Asia Flexi CAP Fund,9.1,9.15,9.1,,9.15,9.34,-0.1899999999999995,,600.0,5476.0,5.0,0.05000000000000071,0.5494505494505573,-2.034261241970016,1095.2,9.126666666666667
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICGF2,NIC ASIA Growth Fund-2,9.02,9.2,9.02,,9.11,9.25,-0.14000000000000057,,700.0,6357.0,6.0,0.17999999999999972,1.9955654101995532,-1.5135135135135198,1059.5,9.081428571428571
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICL,Nepal Insurance Co. Ltd.,508.0,508.0,500.0,,501.0,508.0,-7.0,,12289.0,6150635.2,52.0,8.0,1.574803149606299,-1.3779527559055118,118281.44615384616,500.49924322564897
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,559.0,559.0,549.2,,551.0,559.0,-8.0,,4482.0,2468260.4,49.0,9.799999999999955,1.7531305903398846,-1.4311270125223614,50372.66122448979,550.7051316376618
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NICSF,NIC Asia Select Fund 30,9.0,9.0,8.8,,8.8,9.0,-0.1999999999999993,,2300.0,20500.0,5.0,0.1999999999999993,2.2222222222222143,-2.2222222222222143,4100.0,8.91304347826087
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NIFRA,Nepal Infrastructure Bank Limited,248.0,249.6,245.0,,246.0,247.0,-1.0,,47620.0,11709587.6,276.0,4.599999999999994,1.8548387096774173,-0.4048582995951417,42426.0420289855,245.89642167156657
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NIL,Neco Insurance Limited,616.2,624.0,616.1,,620.0,624.0,-4.0,,6653.0,4116440.3,41.0,7.899999999999977,1.2820512820512782,-0.641025641025641,100400.98292682927,618.7344506237787
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NIMB,Nepal Investment Mega Bank Limited,200.0,201.9,198.1,,199.0,200.8,-1.8000000000000114,,29939.0,5960424.2,149.0,3.8000000000000114,1.900000000000006,-0.8964143426294877,40002.846979865775,199.08561408196667
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,145.0,146.0,145.0,,146.0,145.5,0.5,,35193.0,5084311.3,6.0,1.0,0.6896551724137931,0.3436426116838488,847385.2166666667,144.46939164038304
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NLG,NLG Insurance Company Ltd.,571.0,579.0,565.0,,565.5,579.0,-13.5,,7031.0,3991103.9,62.0,14.0,2.4518388791593697,-2.33160621761658,64372.643548387096,567.643848670175
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NLIC,Nepal Life Insurance Co. Ltd.,758.0,758.0,750.0,,752.0,759.9,-7.899999999999977,,6617.0,4981797.1,82.0,8.0,1.0554089709762533,-1.0396104750625053,60753.623170731706,752.8785098987456
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NLICL,National Life Insurance Co. Ltd.,565.0,579.9,565.0,,572.7,572.0,0.7000000000000455,,10788.0,6183346.2,30.0,14.899999999999977,2.6371681415929165,0.12237762237763032,206111.54,573.1689098998888
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMB,NMB Bank Limited,253.0,253.0,245.0,,247.2,248.0,-0.8000000000000114,,48771.0,12060665.1,156.0,8.0,3.1620553359683794,-0.3225806451612949,77311.95576923077,247.29173279202803
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMB50,NMB 50,10.5,10.6,10.5,,10.6,10.5,0.09999999999999964,,19717.0,208950.2,3.0,0.09999999999999964,0.952380952380949,0.952380952380949,69650.06666666667,10.597464117259218
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMBHF2,NMB Hybrid Fund L- II,9.5,9.65,9.5,,9.65,9.77,-0.11999999999999922,,600.0,5765.0,6.0,0.15000000000000036,1.5789473684210564,-1.2282497441146287,960.8333333333334,9.608333333333333
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,607.1,619.9,606.3,,619.9,625.0,-5.100000000000023,,700.0,424946.0,11.0,13.600000000000023,2.240158128809096,-0.8160000000000037,38631.454545454544,607.0657142857143
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMFBS,National Laghubitta Bittiya Sanstha Limited,1113.4,1119.9,1113.2,,1114.0,1113.4,0.599999999999909,,489.0,545034.1,12.0,6.7000000000000455,0.6017603736303256,0.05388898868330421,45419.50833333333,1114.5891615541923
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMIC,Nepal Micro Insurance Company Limited,930.0,957.0,910.3,,920.5,930.0,-9.5,,955.0,884834.7,42.0,46.700000000000045,5.021505376344091,-1.021505376344086,21067.492857142857,926.5284816753926
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,515.6,520.0,494.7,,512.0,523.9,-11.899999999999977,,14948.0,7524260.1,84.0,25.30000000000001,4.906904577191623,-2.2714258446268327,89574.525,503.3623294086165
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NRIC,Nepal Reinsurance Company Limited,960.0,960.0,940.0,,949.9,956.0,-6.100000000000023,,6865.0,6502501.5,91.0,20.0,2.083333333333333,-0.6380753138075338,71456.06043956045,947.1961398397669
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NRM,Nepal Republic Media Limited,310.0,315.0,310.0,,313.1,313.0,0.10000000000002274,,1226.0,382272.9,44.0,5.0,1.6129032258064515,0.031948881789144644,8688.020454545454,311.8049755301795
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NRN,NRN Infrastructure and Development Limited,1487.1,1487.1,1391.0,,1399.0,1417.0,-18.0,,20858.0,29300695.0,144.0,96.09999999999991,6.462241947414425,-1.2702893436838392,203477.04861111112,1404.7701121871703
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NSIF2,NMB Sulav Investment Fund - 2,10.66,10.71,10.66,,10.71,10.67,0.040000000000000924,,600.0,6406.0,6.0,0.05000000000000071,0.46904315196998786,0.37488284910966185,1067.6666666666667,10.676666666666666
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NSY,Nepal Life Samriddhi Lagani Yojana,9.35,9.6,9.3,,9.32,9.35,-0.02999999999999936,,3310.0,31061.0,27.0,0.29999999999999893,3.2085561497326087,-0.3208556149732552,1150.4074074074074,9.383987915407856
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NTC,Nepal Doorsanchar Company Limited,873.9,875.0,859.0,,873.0,860.0,13.0,,15697.0,13647137.5,169.0,16.0,1.830873097608422,1.5116279069767442,80752.29289940829,869.4105561572275
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,620.0,620.0,610.0,,612.0,621.9,-9.899999999999977,,1426.0,876014.7,22.0,10.0,1.6129032258064515,-1.591895803183788,39818.85,614.3160589060308
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NWCL,Nepal Warehousing Company Limited ,745.3,745.3,697.0,,697.0,709.9,-12.899999999999977,,2331.0,1633542.0,32.0,48.299999999999955,6.480611834160735,-1.8171573461050823,51048.1875,700.7902187902188
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,NYADI,Nyadi Hydropower Limited,361.7,371.9,361.7,,367.0,372.8,-5.800000000000011,,1134.0,416072.1,27.0,10.199999999999989,2.8200165883328694,-1.555793991416312,15410.077777777777,366.90661375661375
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,OHL,Oriental Hotels Limited,664.1,678.0,661.1,,678.0,678.6,-0.6000000000000227,,1335.0,885010.5,14.0,16.899999999999977,2.5447974702604994,-0.08841732979664349,63215.03571428572,662.9292134831461
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,OMPL,Om Megashree Pharmaceuticals Limited,923.0,930.0,915.5,,916.0,936.0,-20.0,,641.0,590837.0,34.0,14.5,1.570964247020585,-2.1367521367521367,17377.558823529413,921.7425897035881
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PBD88,10% Prime Debenture 2088,1162.0,1162.0,1162.0,,1162.0,1156.0,6.0,,25.0,29050.0,1.0,0.0,0.0,0.5190311418685121,29050.0,1162.0
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PCBL,Prime Commercial Bank Ltd.,246.0,248.5,242.1,,243.0,246.5,-3.5,,32220.0,7839391.6,94.0,6.400000000000006,2.601626016260165,-1.4198782961460445,83397.7829787234,243.308243327126
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PCIL,Palpa Cement Industries Limited,640.0,680.0,640.0,,641.0,650.0,-9.0,,17496.0,11283377.1,497.0,40.0,6.25,-1.3846153846153846,22702.97203219316,644.9118141289438
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PHCL,Peoples Hydropower Company Limited,303.0,305.0,296.5,,298.0,298.0,0.0,,4130.0,1230232.9,89.0,8.5,2.8052805280528053,0.0,13822.841573033707,297.877215496368
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PMHPL,Panchakanya Mai Hydropower Ltd,322.0,322.0,315.1,,316.0,318.5,-2.5,,1550.0,490030.0,13.0,6.899999999999977,2.142857142857136,-0.7849293563579277,37694.61538461538,316.1483870967742
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PMLI,Prabhu Mahalaxmi Life Insurance Limited,440.2,450.0,440.0,,442.0,441.3,0.6999999999999886,,4965.0,2187130.5,90.0,10.0,2.271694684234439,0.15862225243598202,24301.45,440.509667673716
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PPCL,Panchthar Power Compant Limited,339.2,342.7,337.6,,338.1,348.0,-9.899999999999977,,9154.0,3097827.3,48.0,5.099999999999966,1.5035377358490465,-2.84482758620689,64538.06875,338.4124207996504
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PPL,People's Power Limited,320.0,329.6,320.0,,326.9,322.0,4.899999999999977,,9450.0,3057651.6,93.0,9.600000000000023,3.000000000000007,1.5217391304347756,32877.97419354839,323.5610158730159
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PRIN,Prabhu Insurance Ltd.,675.0,682.0,663.1,,668.5,673.2,-4.7000000000000455,,3130.0,2096438.9,20.0,18.899999999999977,2.7999999999999967,-0.6981580510992342,104821.94499999999,669.7887859424919
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PROFL,Progressive Finance Limited,430.0,433.0,425.0,,425.0,432.0,-7.0,,3605.0,1539862.0,22.0,8.0,1.8604651162790697,-1.6203703703703702,69993.72727272728,427.14618585298194
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PRSF,Prabhu Smart Fund,12.72,12.93,12.72,,12.93,12.88,0.049999999999998934,,4115.0,53123.95,5.0,0.20999999999999908,1.6509433962264077,0.38819875776396684,10624.789999999999,12.909829890643985
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PRVU,Prabhu  Bank Limited,195.0,196.0,193.8,,194.0,196.0,-2.0,,60249.0,11708706.6,237.0,2.1999999999999886,1.1282051282051224,-1.0204081632653061,49403.825316455695,194.338604790121
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PSF,Prabhu Select Fund,12.0,12.22,11.71,,11.71,12.0,-0.28999999999999915,,2600.0,30998.0,6.0,0.5099999999999998,4.249999999999998,-2.41666666666666,5166.333333333333,11.922307692307692
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,PURE,Pure Energy Limited,828.1,852.9,828.1,,836.0,850.0,-14.0,,770.0,646199.0,31.0,24.799999999999955,2.9948073904117805,-1.647058823529412,20845.129032258064,839.2194805194805
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RADHI,Radhi Bidyut Company Ltd,723.0,723.0,710.2,,714.0,730.0,-16.0,,18852.0,13481478.1,154.0,12.799999999999955,1.7704011065006853,-2.191780821917808,87542.06558441558,715.1219021854445
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RAWA,Rawa Energy Development Limited,420.0,429.8,420.0,,427.1,423.4,3.7000000000000455,,8445.0,3589969.8,63.0,9.800000000000011,2.3333333333333357,0.8738781294284472,56983.64761904762,425.10003552397865
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RBBD2088,7% RBBL Debenture 2088,1043.0,1043.0,1022.3,,1026.7,1075.0,-48.299999999999955,,150.0,155525.0,4.0,20.700000000000045,1.9846596356663515,-4.49302325581395,38881.25,1036.8333333333333
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RBBF40,RBB Focus 40,9.0,9.2,8.97,,8.97,9.22,-0.25,,23100.0,210049.0,17.0,0.22999999999999865,2.5555555555555403,-2.7114967462039044,12355.823529411764,9.093030303030304
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RBCL,Rastriya Beema Company Limited,14568.0,14568.0,14568.0,,14568.0,14590.0,-22.0,,10.0,145680.0,1.0,0.0,0.0,-0.15078821110349555,145680.0,14568.0
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RFPL,River Falls Power Limited,332.0,335.0,330.0,,333.0,334.9,-1.8999999999999773,,7685.0,2552147.5,64.0,5.0,1.5060240963855422,-0.5673335323977239,39877.3046875,332.0946649316851
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RHGCL,Rapti Hydro And General Construction Limited,249.8,264.6,249.8,,264.0,262.9,1.1000000000000227,,8985.0,2347483.6,61.0,14.800000000000011,5.9247397918334705,0.41841004184101294,38483.337704918034,261.2669560378409
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,258.0,260.0,256.0,,258.0,257.3,0.6999999999999886,,3214.0,830155.0,37.0,4.0,1.550387596899225,0.27205596579867414,22436.62162162162,258.2934038581207
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RIDI,Ridi Power Company Limited,368.9,368.9,359.6,,363.1,367.8,-4.699999999999989,,270874.0,98205527.5,525.0,9.299999999999955,2.5210084033613325,-1.277868406742792,187058.1476190476,362.55058625043375
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RLEL,Ridge Line Energy Limited,890.0,915.0,890.0,,893.2,909.9,-16.699999999999932,,3839.0,3453177.0,106.0,25.0,2.8089887640449436,-1.835366523793816,32577.14150943396,899.4990883042459
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RLFL,Reliance Finance Ltd.,466.8,467.9,460.0,,460.7,466.8,-6.100000000000023,,14523.0,6714966.4,56.0,7.899999999999977,1.6923736075406977,-1.3067694944301675,119910.1142857143,462.3677201680094
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RMF1,RBB Mutual Fund 1,9.55,9.81,9.55,,9.61,9.62,-0.009999999999999787,,19310.0,187257.9,11.0,0.2599999999999998,2.722513089005233,-0.10395010395010175,17023.445454545454,9.697457276022785
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RMF2,RBB Mutual Fund 2,9.7,9.72,9.7,,9.72,9.8,-0.08000000000000007,,300.0,2914.0,2.0,0.02000000000000135,0.2061855670103232,-0.8163265306122455,1457.0,9.713333333333333
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RNLI,Reliable Nepal Life Insurance Limited,446.0,446.0,437.3,,438.0,442.9,-4.899999999999977,,16384.0,7189628.1,230.0,8.699999999999989,1.950672645739908,-1.106344547301869,31259.25260869565,438.8200744628906
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,641.0,641.0,637.0,,640.0,640.5,-0.5,,1279.0,817718.5,15.0,4.0,0.62402496099844,-0.078064012490242,54514.566666666666,639.342064112588
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RSML,Reliance Spinning Mills Limited,2780.0,2850.0,2561.2,,2700.0,2780.0,-80.0,,33469.0,89465250.2,790.0,288.8000000000002,10.3884892086331,-2.877697841726619,113247.15215189874,2673.078078221638
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RSY,Reliable Samriddhi Yojana,10.17,10.5,10.17,,10.41,10.31,0.09999999999999964,,11300.0,117729.6,18.0,0.33000000000000007,3.244837758112095,0.9699321047526638,6540.533333333334,10.418548672566372
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,RURU,Ru Ru Jalbidhyut Pariyojana Limited,604.0,613.5,604.0,,610.3,613.0,-2.7000000000000455,,1360.0,831646.6,13.0,9.5,1.5728476821192054,-0.44045676998369415,63972.81538461538,611.5048529411764
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,SABBL,Salapa Bikas Bank Limited,980.0,1039.0,975.1,,991.2,1000.0,-8.799999999999955,,16810.0,16686293.8,206.0,63.89999999999998,6.520408163265304,-0.8799999999999953,81001.42621359223,992.6409161213563
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,SADBL,Shangrila Development Bank Ltd.,423.0,423.0,413.5,,415.0,416.0,-1.0,,26505.0,10977014.8,53.0,9.5,2.2458628841607564,-0.2403846153846154,207113.48679245284,414.1488322957933
2026-08-04T08:15:32+00:00,2026-08-04T14:00:32+05:45,2026-08-04,14:00:32,1785831332,1,8,14,nepse_official,OPEN,2026-08-04,SAGAR,Sagar Distillery Limited,1780.0,1780.0,1733.6,,1775.0,1779.9,-4.900000000000091,,7930.0,13934006.5,87.0,46.40000000000009,2.606741573033713,-0.27529636496432897,160160.99425287356,1757.125662042875
