scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CFCL,Central Finance Co. Ltd.,560.0,587.7,560.0,,574.1,585.7,-11.600000000000023,,16732.0,9661788.3,78.0,27.700000000000045,4.946428571428579,-1.9805361106368484,123869.08076923077,577.443718622998
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CGH,Chandragiri Hills Limited,761.0,770.0,761.0,,761.1,770.0,-8.899999999999977,,2848.0,2187262.3,14.0,9.0,1.1826544021024967,-1.1558441558441528,156233.0214285714,767.9994030898876
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CHCL,Chilime Hydropower Company Limited,395.0,395.0,360.0,,362.0,405.0,-43.0,,213325.0,79161932.2,1416.0,35.0,8.860759493670885,-10.617283950617285,55905.31935028249,371.086052736435
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CHDC,CEDB Holdings Limited,2170.0,2176.9,2145.0,,2145.0,2183.0,-38.0,,2334.0,5024076.0,53.0,31.90000000000009,1.470046082949313,-1.7407237746220796,94793.88679245283,2152.560411311054
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CHL,Chhyangdi Hydropower Ltd.,258.4,258.4,246.1,,249.0,258.4,-9.399999999999977,,8730.0,2170665.4,51.0,12.299999999999983,4.760061919504638,-3.6377708978328087,42562.066666666666,248.6443757159221
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CIT,Citizen Investment Trust,1670.1,1670.1,1656.0,,1656.0,1670.0,-14.0,,1753.0,2913145.5,46.0,14.099999999999909,0.8442608227052218,-0.8383233532934131,63329.25,1661.805761551626
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CITY,City Hotel Limited,329.7,355.0,329.7,,345.0,347.0,-2.0,,18658.0,6445513.0,103.0,25.30000000000001,7.673642705489843,-0.5763688760806917,62577.796116504855,345.45572944581414
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CIZBD86,10.25% Citizens Bank Debenture 2086,1214.0,1214.0,1177.6,,1177.6,1214.9,-37.30000000000018,,100.0,119580.0,4.0,36.40000000000009,2.9983525535420172,-3.070211540044463,29895.0,1195.8
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CKHL,Chirkhwa Hydropower Limited ,558.0,558.1,558.0,,558.0,575.0,-17.0,,45.0,25111.0,4.0,0.10000000000002274,0.01792114695340909,-2.9565217391304346,6277.75,558.0222222222222
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CLI,Citizen Life Insurance Company Limited,415.0,417.0,413.0,,413.0,417.1,-4.100000000000023,,4116.0,1705638.2,89.0,4.0,0.9638554216867471,-0.9829777031886892,19164.47415730337,414.3921768707483
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CORBL,Corporate Development Bank Limited,900.0,903.0,880.2,,885.0,902.2,-17.200000000000045,,5776.0,5127108.4,104.0,22.799999999999955,2.5333333333333283,-1.9064508978053694,49299.11923076923,887.6572714681441
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CREST,Crest Micro Life Insurance Limited,1100.0,1100.0,1025.0,,1030.0,1074.1,-44.09999999999991,,4653.0,4787909.0,60.0,75.0,6.8181818181818175,-4.105762964342232,79798.48333333334,1028.9939823769612
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CSY,Citizens Santulit Yojana,8.3,8.49,8.3,,8.48,8.5,-0.019999999999999574,,9600.0,81308.0,12.0,0.1899999999999995,2.289156626506018,-0.23529411764705382,6775.666666666667,8.469583333333333
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1620.0,1630.0,1522.7,,1526.1,1612.0,-85.90000000000009,,4385.0,6842726.6,56.0,107.29999999999995,6.623456790123454,-5.328784119106706,122191.54642857143,1560.4849714937286
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,CZBIL,Citizens Bank International Limited,192.2,194.7,192.0,,192.7,194.8,-2.1000000000000227,,4305.0,830780.3,31.0,2.6999999999999886,1.4047866805410971,-1.0780287474332766,26799.364516129033,192.98032520325205
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,830.0,835.0,822.3,,822.3,835.0,-12.700000000000045,,2036.0,1679311.4,28.0,12.700000000000045,1.5301204819277163,-1.5209580838323407,59975.40714285714,824.8091355599214
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,DHEL,Daramkhola Hydro Energy Limited,547.1,550.0,542.0,,543.0,564.0,-21.0,,1874.0,1023639.9,64.0,8.0,1.4622555291537196,-3.723404255319149,15994.3734375,546.2326040554963
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,DHPL,Dibyashwori Hydropower Ltd.,272.0,272.0,264.2,,264.2,274.5,-10.300000000000011,,510.0,135430.0,5.0,7.800000000000011,2.8676470588235334,-3.7522768670309694,27086.0,265.54901960784315
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,985.0,987.0,985.0,,987.0,1007.1,-20.100000000000023,,27.0,26426.0,3.0,2.0,0.20304568527918782,-1.995829609770631,8808.666666666666,978.7407407407408
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,DOLTI,Dolti Power Company Limited,285.0,290.0,283.0,,283.0,291.6,-8.600000000000023,,3495.0,996817.0,36.0,7.0,2.456140350877193,-2.9492455418381422,27689.36111111111,285.21230329041487
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,DORDI,Dordi Khola Jal Bidyut Company Limited,242.0,242.0,235.0,,235.0,242.0,-7.0,,12382.0,2924253.2,69.0,7.0,2.8925619834710745,-2.8925619834710745,42380.48115942029,236.16969794863513
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,EBL,Everest Bank Limited,726.0,726.0,691.5,,712.5,729.5,-17.0,,22183.0,15718899.5,277.0,34.5,4.75206611570248,-2.3303632625085675,56746.929602888085,708.6011585448316
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,EBLD91,Everest Bank Limited Debenture 2091,1058.0,1066.0,1058.0,,1066.0,1061.0,5.0,,75.0,79750.0,3.0,8.0,0.7561436672967864,0.47125353440150797,26583.333333333332,1063.3333333333333
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,ECL,Everest Colour Limited,1400.0,1400.0,1330.2,,1330.2,1400.0,-69.79999999999995,,11204.0,15267862.5,269.0,69.79999999999995,4.985714285714282,-4.985714285714282,56757.8531598513,1362.71532488397
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,EDBL,Excel Development Bank Ltd.,566.2,568.2,566.2,,568.0,566.0,2.0,,525.0,298060.0,6.0,2.0,0.35323207347227126,0.35335689045936397,49676.666666666664,567.7333333333333
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,EHPL,Eastern Hydropower Limited,329.5,329.5,301.1,,303.0,313.9,-10.899999999999977,,2980.0,917725.4,35.0,28.399999999999977,8.619119878603938,-3.4724434533290784,26220.725714285716,307.9615436241611
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,ENL,Emerging Nepal Limited,765.0,785.0,764.5,,780.0,764.0,16.0,,425.0,325693.0,13.0,20.5,2.679738562091503,2.094240837696335,25053.30769230769,766.3364705882353
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,715.5,725.0,700.0,,718.9,728.0,-9.100000000000023,,2390.0,1691823.0,23.0,25.0,3.494060097833683,-1.250000000000003,73557.52173913043,707.8757322175733
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,878.0,878.0,867.0,,867.0,878.0,-11.0,,1081.0,941024.0,32.0,11.0,1.2528473804100226,-1.2528473804100226,29407.0,870.5124884366328
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GBBD85,"Garima Debenture, 2085",1054.0,1054.0,1054.0,,1054.0,1054.1,-0.09999999999990905,,25.0,26350.0,1.0,0.0,0.0,-0.009486765961475102,26350.0,1054.0
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GBBL,Garima Bikas Bank Limited,422.0,425.0,419.5,,420.0,422.0,-2.0,,5726.0,2408049.0,42.0,5.5,1.3033175355450237,-0.47393364928909953,57334.5,420.5464547677262
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GBILD84/85,"Global IME Bank Debenture, 2084/85",1150.0,1150.0,1150.0,,1150.0,1130.0,20.0,,10.0,11500.0,1.0,0.0,0.0,1.7699115044247788,11500.0,1150.0
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GBIME,Global IME Bank Limited,242.0,246.0,239.5,,240.6,242.0,-1.4000000000000057,,22309.0,5367771.3,130.0,6.5,2.6859504132231407,-0.5785123966942172,41290.54846153846,240.6101259581335
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GBIMESY2,Global IME Sammunat Yojana -2,9.0,9.0,8.9,,8.9,8.89,0.009999999999999787,,2100.0,18890.0,2.0,0.09999999999999964,1.1111111111111072,0.1124859392575904,9445.0,8.995238095238095
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,660.0,660.0,654.0,,656.0,666.0,-10.0,,270.0,176929.5,4.0,6.0,0.9090909090909091,-1.5015015015015014,44232.375,655.2944444444445
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GCIL,Ghorahi Cement Industry Limited,375.0,399.4,375.0,,398.0,370.0,28.0,,97949.0,37773328.7,750.0,24.399999999999977,6.506666666666661,7.567567567567568,50364.43826666667,385.6428212641273
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GFCL,Goodwill Finance Limited,563.3,563.3,560.0,,560.5,570.0,-9.5,,2985.0,1674720.4,23.0,3.2999999999999545,0.585833481271073,-1.6666666666666667,72813.93043478261,561.0453601340033
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GHL,Ghalemdi Hydro Limited,225.0,230.0,217.5,,221.0,226.9,-5.900000000000006,,39968.0,8802961.4,151.0,12.5,5.555555555555555,-2.6002644336712235,58297.75761589404,220.25023518815053
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GIBF1,Global IME Balanced Fund-1,10.62,10.62,10.62,,10.62,10.62,0.0,,800.0,8496.0,4.0,0.0,0.0,0.0,2124.0,10.62
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GLH,GreenLife Hydropower Limited,247.5,251.2,242.0,,242.1,247.5,-5.400000000000006,,4655.0,1133108.4,49.0,9.199999999999989,3.7171717171717127,-2.181818181818184,23124.661224489795,243.41748657357678
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1131.0,1131.0,1098.1,,1098.1,1146.0,-47.90000000000009,,40.0,44253.0,3.0,32.90000000000009,2.9089301503094687,-4.179755671902276,14751.0,1106.325
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,415.0,415.0,411.1,,411.1,418.9,-7.7999999999999545,,1190.0,492005.0,13.0,3.8999999999999773,0.9397590361445728,-1.8620195750775732,37846.53846153846,413.4495798319328
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GMLI,Guardian Micro Life Insurance Limited ,950.0,950.0,922.0,,922.1,958.4,-36.299999999999955,,500.0,463708.0,26.0,28.0,2.9473684210526314,-3.787562604340563,17834.923076923078,927.416
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GRDBL,Green Development Bank Ltd.,961.0,966.0,960.0,,965.0,984.0,-19.0,,424.0,408138.4,14.0,6.0,0.6243496357960457,-1.9308943089430894,29152.742857142857,962.5905660377359
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GSY,Garima Samriddhi Yojana,8.89,9.15,8.89,,9.15,8.95,0.20000000000000107,,8600.0,77812.0,14.0,0.2599999999999998,2.92463442069741,2.234636871508392,5558.0,9.047906976744185
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GUFL,Gurkhas Finance Ltd.,494.0,495.0,485.7,,485.7,494.0,-8.300000000000011,,4572.0,2239113.9,63.0,9.300000000000011,1.8825910931174112,-1.6801619433198405,35541.490476190476,489.7449475065617
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GVL,Green Ventures Limited,467.2,471.9,465.6,,469.0,476.2,-7.199999999999989,,7588.0,3559768.0,48.0,6.2999999999999545,1.3484589041095794,-1.5119697606047855,74161.83333333333,469.13125988402743
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1027.0,1027.0,1016.2,,1016.2,1035.0,-18.799999999999955,,400.0,407069.0,16.0,10.799999999999955,1.05160662122687,-1.8164251207729423,25441.8125,1017.6725
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,H8020,Himalayan 80-20,11.7,11.7,11.7,,11.7,11.74,-0.040000000000000924,,100.0,1170.0,1.0,0.0,0.0,-0.34071550255537414,1170.0,11.7
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HATHY,Hathway Investment Nepal Limited,620.0,620.0,590.0,,600.0,625.5,-25.5,,8084.0,4905354.1,44.0,30.0,4.838709677419355,-4.07673860911271,111485.32045454545,606.7978847105393
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HBL,Himalayan Bank Limited,187.0,188.0,185.5,,185.6,188.7,-3.0999999999999943,,15698.0,2922845.8,236.0,2.5,1.3368983957219251,-1.6428192898781107,12384.939830508474,186.19224104981524
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HDHPC,Himal Dolakha Hydropower Company Limited,200.0,200.0,197.0,,198.0,202.0,-4.0,,35238.0,7001084.6,157.0,3.0,1.5,-1.9801980198019802,44592.895541401274,198.6799648107157
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HDL,Himalayan Distillery Limited,1169.0,1169.9,1150.2,,1158.0,1163.0,-5.0,,6885.0,7979302.9,124.0,19.700000000000045,1.6852010265183954,-0.4299226139294927,64349.21693548388,1158.9401452432826
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HEI,Himalayan Everest Insurance Limited,488.0,488.0,469.0,,469.0,489.9,-20.899999999999977,,3716.0,1768845.8,29.0,19.0,3.8934426229508197,-4.26617677076954,60994.68275862069,476.0080193756728
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HFIN,Hotel Forest Inn Limited,625.0,625.0,615.0,,615.1,628.0,-12.899999999999977,,5169.0,3199311.3,183.0,10.0,1.6,-2.0541401273885316,17482.575409836063,618.9420197330238
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HHL,Himalayan Hydropower Limited,323.0,324.0,318.1,,318.7,326.8,-8.100000000000023,,510.0,162626.5,20.0,5.899999999999977,1.8266253869968971,-2.478580171358636,8131.325,318.87549019607843
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HIDCL,Hydorelectricity Investment and Development Company Ltd,240.0,241.0,237.0,,237.0,242.0,-5.0,,20942.0,4999474.5,107.0,4.0,1.6666666666666667,-2.066115702479339,46724.06074766355,238.72956260147072
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,181.4,181.4,177.5,,179.0,181.4,-2.4000000000000057,,16052.0,2875728.2,47.0,3.9000000000000057,2.1499448732083826,-1.3230429988974672,61185.70638297873,179.15077248940943
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HIMSTAR,Him Star Urja Company Limited,650.0,650.0,635.0,,635.0,659.9,-24.899999999999977,,3022.0,1933650.8,32.0,15.0,2.307692307692308,-3.773298984694647,60426.5875,639.857974851092
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HLI,Himalayan Life Insurance Limited,301.0,301.0,296.0,,296.0,300.0,-4.0,,12431.0,3696106.0,142.0,5.0,1.6611295681063125,-1.3333333333333335,26028.915492957745,297.3297401657147
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HLICF,HLI Large Cap Fund,8.3,8.74,8.3,,8.7,8.28,0.41999999999999993,,6373.0,54133.9,8.0,0.4399999999999995,5.301204819277102,5.0724637681159415,6766.7375,8.494257021810764
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HPPL,Himalayan Power Partner Ltd.,372.2,372.2,354.1,,356.7,369.0,-12.300000000000011,,35241.0,12613751.9,106.0,18.099999999999966,4.862976894142925,-3.3333333333333366,118997.65943396227,357.9283192871939
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HRL,Himalayan Reinsurance Limited,537.4,537.4,506.3,,507.0,537.4,-30.399999999999977,,55749.0,28843145.9,634.0,31.099999999999966,5.787123185708963,-5.65686639374767,45493.92097791798,517.3751260112289
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,HURJA,Himalaya Urja Bikas Company Limited,231.0,231.0,227.0,,227.0,230.0,-3.0,,13326.0,3034519.3,51.0,4.0,1.7316017316017316,-1.3043478260869565,59500.37843137255,227.71419030466754
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,ICFC,ICFC Finance Limited,580.5,589.0,580.5,,581.0,590.0,-9.0,,1329.0,774975.1,20.0,8.5,1.4642549526270456,-1.5254237288135595,38748.755,583.1264860797592
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,ICFCD88,9% ICFC Finance Limited Debenture 2088,1091.2,1091.2,1091.1,,1091.1,1110.0,-18.90000000000009,,25.0,27279.0,2.0,0.10000000000013642,0.009164222873912796,-1.702702702702711,13639.5,1091.16
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,IGI,IGI Prudential insurance Limited,398.9,398.9,372.0,,380.0,392.9,-12.899999999999977,,6009.0,2270161.1,37.0,26.899999999999977,6.743544748057152,-3.283278187834049,61355.70540540541,377.7934930936928
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,IHL,Ingwa Hydropower Limited,291.0,308.6,291.0,,295.1,300.0,-4.899999999999977,,573.0,171417.0,18.0,17.600000000000023,6.048109965635747,-1.633333333333326,9523.166666666666,299.15706806282725
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,820.0,849.0,820.0,,845.0,838.0,7.0,,266.0,224560.0,4.0,29.0,3.536585365853658,0.8353221957040573,56140.0,844.2105263157895
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,ILI,IME Life Insurance Company Limited,403.0,403.0,397.0,,397.1,403.2,-6.099999999999966,,5467.0,2186603.3,102.0,6.0,1.488833746898263,-1.512896825396817,21437.28725490196,399.9640204865557
2026-08-31T07:15:28+00:00,2026-08-31T13:00:28+05:45,2026-08-31,13:00:28,1788160528,0,7,13,nepse_official,OPEN,2026-08-31,JBBD87,Jyoti Bikash Bank Bond 2087,1133.0,1133.0,1133.0,,1133.0,1100.1,32.90000000000009,,25.0,28325.0,1.0,0.0,0.0,2.990637214798663,28325.0,1133.0
