scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SARBTM,Sarbottam Cement Limited,818.8,818.8,772.0,,776.0,779.9,-3.8999999999999773,,810.0,632645.4,13.0,46.799999999999955,5.715681485100141,-0.5000641107834308,48665.03076923077,781.0437037037037
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SBCF,Sunrise Bluechip Fund,9.6,9.6,9.6,,9.6,9.63,-0.030000000000001137,,1300.0,12480.0,2.0,0.0,0.0,-0.3115264797507906,6240.0,9.6
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SBI,Nepal SBI Bank Limited,393.0,402.0,393.0,,400.0,401.0,-1.0,,84.0,33410.0,3.0,9.0,2.2900763358778624,-0.24937655860349126,11136.666666666666,397.73809523809524
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SBL,Siddhartha Bank Limited,406.3,411.8,406.2,,409.0,408.2,0.8000000000000114,,6188.0,2530196.6,21.0,5.600000000000023,1.3782919025350782,0.1959823615874599,120485.55238095239,408.8876212023271
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SBLD89,10.75% SBL Debenture 2089,1293.0,1293.0,1293.0,,1293.0,1266.0,27.0,,10.0,12930.0,1.0,0.0,0.0,2.132701421800948,12930.0,1293.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SCB,Standard Chartered Bank Limited,654.0,654.0,649.0,,649.0,650.0,-1.0,,490.0,319170.0,4.0,5.0,0.764525993883792,-0.15384615384615385,79792.5,651.3673469387755
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SDBD87,Shangri-la Development Bank Debenture 2087,1121.0,1121.0,1121.0,,1121.0,1121.0,0.0,,2.0,2150.0,1.0,0.0,0.0,0.0,2150.0,1075.0
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SEF,Siddhartha Equity Fund,9.4,9.4,9.24,,9.28,9.34,-0.0600000000000005,,75395.0,698164.18,16.0,0.16000000000000014,1.7021276595744694,-0.6423982869379069,43635.26125,9.260085947343988
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SEF2,Siddhartha Equity Fund 2,9.02,9.05,9.01,,9.01,9.02,-0.009999999999999787,,2600.0,23451.0,16.0,0.040000000000000924,0.44345898004435613,-0.1108647450110841,1465.6875,9.019615384615385
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SGHC,Swet-Ganga Hydropower & Construction Limited ,305.0,305.0,297.0,,297.4,298.1,-0.7000000000000455,,3699.0,1104710.0,34.0,8.0,2.622950819672131,-0.23482053002349731,32491.470588235294,298.65098675317654
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SGHL,Sanigad Hydro Limited,537.0,538.0,530.2,,531.9,538.9,-7.0,,10345.0,5505911.0,354.0,7.7999999999999545,1.4525139664804385,-1.2989422898496938,15553.420903954802,532.2291928467858
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SGIC,Sanima GIC Insurance Limited,445.1,449.0,445.1,,445.3,449.4,-4.099999999999966,,81.0,36182.0,7.0,3.8999999999999773,0.8762075937991411,-0.912327547841559,5168.857142857143,446.69135802469134
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SHEL,Singati Hydro Energy Limited,295.0,296.9,295.0,,296.0,298.0,-2.0,,7922.0,2339333.6,38.0,1.8999999999999773,0.6440677966101618,-0.6711409395973155,61561.41052631579,295.2958343852563
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SHINE,Shine Resunga Development Bank Ltd.,412.0,413.0,412.0,,413.0,412.0,1.0,,309.0,127340.0,4.0,1.0,0.24271844660194172,0.24271844660194172,31835.0,412.10355987055016
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SHINED,Shine Resunga Debenture,1080.1,1080.1,1080.1,,1080.1,1090.0,-9.900000000000091,,23.0,24842.3,1.0,0.0,0.0,-0.9082568807339533,24842.3,1080.1
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SHIVM,SHIVAM CEMENTS LTD,632.0,632.0,625.0,,626.9,627.4,-0.5,,5553.0,3481140.0,44.0,7.0,1.1075949367088607,-0.07969397513547975,79116.81818181818,626.8935710426796
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SHL,Soaltee Hotel Limited,499.0,499.0,496.0,,496.0,498.0,-2.0,,1165.0,579365.0,6.0,3.0,0.6012024048096193,-0.4016064257028112,96560.83333333333,497.3090128755365
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SHPC,Sanima Mai Hydropower Ltd.,490.1,493.0,490.0,,493.0,494.0,-1.0,,2991.0,1467720.0,9.0,3.0,0.6121199755152009,-0.20242914979757085,163080.0,490.7121364092277
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SICL,Shikhar Insurance Co. Ltd.,610.0,610.0,605.0,,605.0,609.0,-4.0,,1395.0,844331.9,14.0,5.0,0.819672131147541,-0.6568144499178982,60309.42142857143,605.2558422939069
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SIFC,Shree Investment Finance Co. Ltd.,495.0,500.0,491.6,,492.7,499.0,-6.300000000000011,,862.0,425403.7,10.0,8.399999999999977,1.6969696969696924,-1.2625250501002028,42540.37,493.50777262180975
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SIGS2,Siddhartha Investment Growth Scheme - 2,10.53,10.53,10.5,,10.51,10.53,-0.019999999999999574,,14010.0,147514.1,5.0,0.02999999999999936,0.28490028490027886,-0.18993352326685256,29502.82,10.5292005710207
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SIGS3,Siddhartha Investment Growth Scheme 3,11.1,11.1,11.0,,11.0,11.0,0.0,,30300.0,333400.0,7.0,0.09999999999999964,0.9009009009008978,0.0,47628.57142857143,11.003300330033003
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SIKLES,Sikles Hydropower Limited,553.0,567.3,553.0,,556.0,554.9,1.1000000000000227,,5447.0,3084019.5,8.0,14.299999999999955,2.585895117540679,0.19823391602090878,385502.4375,566.1868000734349
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SINDU,Sindhu Bikash Bank Ltd,679.9,679.9,660.0,,660.0,672.1,-12.100000000000023,,2402.0,1601283.5,30.0,19.899999999999977,2.9269010148551224,-1.800327332242229,53376.11666666667,666.6459200666112
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SIPD,Shikhar power Development Limited,645.1,664.4,645.1,,645.6,645.1,0.5,,550.0,356815.0,36.0,19.299999999999955,2.9917842195008455,0.07750736319950395,9911.527777777777,648.7545454545455
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,263.1,266.0,263.0,,264.0,265.0,-1.0,,2583.0,680307.0,17.0,3.0,1.1402508551881412,-0.37735849056603776,40018.05882352941,263.3786295005807
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SJLIC,SuryaJyoti Life Insurance Company Limited,407.0,407.0,404.0,,404.2,407.0,-2.8000000000000114,,2153.0,874151.5,30.0,3.0,0.7371007371007371,-0.6879606879606908,29138.383333333335,406.01555968416164
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,755.0,755.0,747.1,,747.1,748.0,-0.8999999999999773,,560.0,419637.0,9.0,7.899999999999977,1.0463576158940366,-0.12032085561497022,46626.333333333336,749.3517857142857
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SKHEL,Suryakunda Hydro Electric Limited,932.0,939.9,932.0,,933.1,950.0,-16.899999999999977,,70.0,65387.0,7.0,7.899999999999977,0.8476394849785382,-1.7789473684210502,9341.0,934.1
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SKHL,Super Khudi Hydropower Limited,767.6,841.0,767.6,,814.4,808.0,6.399999999999977,,3560.0,2865732.6,75.0,73.39999999999998,9.562272016675347,0.7920792079207893,38209.768000000004,804.9810674157303
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,786.5,790.2,786.5,,790.2,805.0,-14.799999999999955,,22.0,17347.4,2.0,3.7000000000000455,0.4704386522568399,-1.8385093167701805,8673.7,788.5181818181819
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,930.0,933.0,900.0,,900.0,907.0,-7.0,,498.0,453521.0,14.0,33.0,3.5483870967741935,-0.7717750826901874,32394.35714285714,910.6847389558233
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,710.0,712.0,710.0,,712.0,710.0,2.0,,36.0,25586.0,3.0,2.0,0.28169014084507044,0.28169014084507044,8528.666666666666,710.7222222222222
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMB,Support Microfinance Bittiya Sanstha Ltd.,1730.0,1769.9,1703.0,,1769.9,1737.0,32.90000000000009,,185.0,321227.3,7.0,66.90000000000009,3.867052023121392,1.8940702360391533,45889.614285714284,1736.3637837837837
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1477.0,1486.0,1429.7,,1429.7,1443.0,-13.299999999999955,,304.0,444408.6,8.0,56.299999999999955,3.8117806364251834,-0.9216909216909186,55551.075,1461.870394736842
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMH,Super Mai Hydropower Limited,502.2,508.8,501.0,,502.0,502.2,-0.19999999999998863,,372.0,187004.0,9.0,7.800000000000011,1.5531660692951037,-0.039824771007564444,20778.222222222223,502.6989247311828
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMHL,Super Madi Hydropower Limited,502.0,505.9,498.1,,503.0,502.0,1.0,,8048.0,4027670.4,47.0,7.7999999999999545,1.5537848605577598,0.199203187250996,85695.11489361702,500.4560636182903
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMJC,Sagarmatha Jalabidhyut Company Limited,428.0,431.0,428.0,,428.1,430.9,-2.7999999999999545,,169.0,72329.0,10.0,3.0,0.7009345794392523,-0.6498027384543872,7232.9,427.9822485207101
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,730.6,730.6,730.6,,730.6,738.0,-7.399999999999977,,26.0,18991.4,2.0,0.0,0.0,-1.002710027100268,9495.7,730.4384615384616
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SNLI,Sun Nepal Life Insurance Company Limited,404.0,405.0,399.1,,400.0,404.1,-4.100000000000023,,6216.0,2490179.3,62.0,5.899999999999977,1.4603960396039548,-1.0146003464489044,40164.18225806452,400.60799549549546
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SNORL,Snow Rivers Limited,900.0,914.0,900.0,,901.7,915.0,-13.299999999999955,,1630.0,1469962.0,60.0,14.0,1.5555555555555556,-1.4535519125683012,24499.366666666665,901.8171779141104
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SOHL,Solu Hydropower Limited,682.1,689.9,677.0,,680.0,682.1,-2.1000000000000227,,27218.0,18568970.5,227.0,12.899999999999977,1.891218296437469,-0.3078727459316849,81801.6321585903,682.2312623998824
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SONA,Sonapur Minerals And Oil Limited,400.0,402.9,398.0,,398.5,400.0,-1.5,,3186.0,1273554.9,43.0,4.899999999999977,1.2249999999999943,-0.375,29617.555813953488,399.73474576271184
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SOPL,Sopan Pharmaceuticals Limited,775.0,777.0,770.0,,774.0,780.0,-6.0,,6528.0,5060542.7,134.0,7.0,0.903225806451613,-0.7692307692307693,37765.24402985075,775.2056832107843
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SPC,Samling Power Company Limited,414.0,420.0,414.0,,415.0,417.0,-2.0,,1100.0,459244.0,12.0,6.0,1.4492753623188406,-0.4796163069544364,38270.333333333336,417.49454545454546
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SPDL,Synergy Power Development Ltd.,360.2,362.7,360.2,,362.7,366.9,-4.199999999999989,,3573.0,1289313.6,12.0,2.5,0.6940588561910049,-1.1447260834014688,107442.8,360.8490344248531
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SPHL,Sayapatri Hydropower Limited,500.0,530.0,500.0,,503.2,515.0,-11.800000000000011,,60.0,30624.0,6.0,30.0,6.0,-2.291262135922332,5104.0,510.4
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SPIL,Siddhartha Premier Insurance Limited,714.0,728.2,678.0,,678.0,680.0,-2.0,,2849.0,1960030.6,43.0,50.200000000000045,7.030812324929979,-0.29411764705882354,45582.10697674419,687.9714285714286
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SPL,Shuvam Power Limited,641.0,641.0,640.0,,640.0,659.0,-19.0,,49.0,31379.0,3.0,1.0,0.15600624024961,-2.8831562974203337,10459.666666666666,640.3877551020408
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SRLI,Sanima Reliance Life Insurance Limited,369.0,369.0,365.1,,366.2,368.7,-2.5,,2501.0,914916.6,36.0,3.8999999999999773,1.056910569105685,-0.6780580417683755,25414.35,365.8203118752499
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SSHL,Shiva Shree Hydropower Ltd,200.0,200.9,199.0,,200.9,200.8,0.09999999999999432,,6580.0,1316137.4,27.0,1.9000000000000057,0.950000000000003,0.04980079681274617,48745.829629629625,200.02088145896656
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1946.0,1946.0,1929.3,,1929.3,1988.9,-59.600000000000136,,268.0,518700.0,9.0,16.700000000000045,0.8581706063720475,-2.99663130373574,57633.333333333336,1935.44776119403
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,670.0,674.0,670.0,,674.0,667.0,7.0,,260.0,174240.0,2.0,4.0,0.5970149253731344,1.0494752623688157,87120.0,670.1538461538462
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,601.0,601.0,590.2,,600.0,603.8,-3.7999999999999545,,243.0,144061.0,6.0,10.799999999999955,1.7970049916805249,-0.6293474660483529,24010.166666666668,592.843621399177
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,SYPNL,SY Panel Nepal Limited,1207.5,1296.0,1207.5,,1271.1,1271.0,0.09999999999990905,,5531.0,7053834.9,83.0,88.5,7.329192546583851,0.007867820613682852,84985.9626506024,1275.327228349304
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TAMOR,Sanima Middle Tamor Hydropower Limited,462.0,465.0,460.0,,461.1,459.5,1.6000000000000227,,17413.0,8051648.0,80.0,5.0,1.0822510822510822,0.3482045701849886,100645.6,462.3929248262792
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TPC,Terhathum Power Company Limited,360.0,363.9,355.1,,356.0,358.5,-2.5,,1790.0,637157.0,12.0,8.799999999999955,2.4444444444444318,-0.697350069735007,53096.416666666664,355.9536312849162
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,534.8,564.9,534.8,,552.1,562.0,-9.899999999999977,,2569.0,1418281.0,148.0,30.100000000000023,5.628272251308905,-1.7615658362989284,9582.97972972973,552.0751265083691
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TRH,Taragaon Regency Hotel Limited,800.0,810.0,792.0,,792.0,802.0,-10.0,,2385.0,1923814.0,11.0,18.0,2.25,-1.2468827930174564,174892.18181818182,806.630607966457
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TSHL,Three Star Hydropower Limited,365.0,365.0,358.8,,358.8,365.9,-7.099999999999966,,300.0,108626.0,6.0,6.199999999999989,1.6986301369862984,-1.9404208800218548,18104.333333333332,362.08666666666664
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TTL,Trade Tower Limited,704.0,714.0,702.0,,704.2,704.0,0.20000000000004547,,305.0,215000.0,17.0,12.0,1.7045454545454544,0.028409090909097368,12647.058823529413,704.9180327868852
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,TVCL,Trishuli Jal Vidhyut Company Limited ,460.0,460.0,459.0,,459.0,472.0,-13.0,,40.0,18380.0,3.0,1.0,0.21739130434782608,-2.754237288135593,6126.666666666667,459.5
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UAIL,United Ajod Insurance Limited,421.2,422.3,421.2,,422.3,425.5,-3.1999999999999886,,484.0,203892.8,6.0,1.1000000000000227,0.26115859449193324,-0.7520564042303146,33982.13333333333,421.26611570247934
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UHEWA,Upper Hewakhola Hydropower Company Limited,601.0,629.0,601.0,,605.1,610.0,-4.899999999999977,,8826.0,5420281.2,38.0,28.0,4.658901830282862,-0.8032786885245865,142638.97894736842,614.126580557444
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2554.0,2625.9,2500.0,,2569.0,2628.0,-59.0,,1420.0,3574969.4,30.0,125.90000000000009,4.929522317932658,-2.2450532724505328,119165.64666666667,2517.584084507042
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,ULHC,Upper Lohore Khola Hydropower Company Limited,349.6,349.6,332.1,,333.0,333.0,0.0,,765.0,255278.6,13.0,17.5,5.005720823798627,0.0,19636.815384615384,333.6975163398693
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UMHL,United Modi Hydropower Ltd.,585.0,615.0,585.0,,590.0,598.8,-8.799999999999955,,23213.0,13674396.0,46.0,30.0,5.128205128205128,-1.4696058784235062,297269.47826086957,589.0835307801663
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UMRH,United IDI Mardi RB Hydropower Limited.,519.2,520.0,519.2,,519.3,530.0,-10.700000000000045,,211.0,109641.2,3.0,0.7999999999999545,0.15408320493065378,-2.0188679245283105,36547.066666666666,519.6265402843602
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UNHPL,Union Hydropower Limited,372.9,372.9,367.0,,367.0,371.0,-4.0,,291.0,107654.0,3.0,5.899999999999977,1.5821936175918416,-1.078167115902965,35884.666666666664,369.9450171821306
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1274.9,1274.9,1260.0,,1260.0,1249.9,10.099999999999909,,20.0,25349.0,2.0,14.900000000000091,1.1687191152247307,0.8080646451716065,12674.5,1267.45
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UPCL,UNIVERSAL POWER COMPANY LTD,340.1,344.9,340.1,,341.0,342.2,-1.1999999999999886,,3693.0,1258356.0,16.0,4.7999999999999545,1.4113496030579107,-0.3506721215663322,78647.25,340.7408610885459
2026-08-20T06:15:32+00:00,2026-08-20T12:00:32+05:45,2026-08-20,12:00:32,1787206532,3,6,12,nepse_official,OPEN,2026-08-20,UPPER,Upper Tamakoshi Hydropower Ltd,201.0,201.0,190.0,,190.0,191.5,-1.5,,9049.0,1723868.9,69.0,11.0,5.472636815920398,-0.7832898172323759,24983.60724637681,190.50380152503038
