scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RFPL,River Falls Power Limited,326.0,330.0,325.0,,327.9,329.0,-1.1000000000000227,,10251.0,3359445.9,56.0,5.0,1.5337423312883436,-0.33434650455927745,59990.10535714286,327.7188469417618
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RHGCL,Rapti Hydro And General Construction Limited,247.8,251.8,245.0,,247.0,251.9,-4.900000000000006,,4745.0,1174205.0,28.0,6.800000000000011,2.7441485068603755,-1.945216355696707,41935.892857142855,247.46153846153845
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,230.0,230.0,205.2,,206.0,241.4,-35.400000000000006,,364909.0,76212807.7,1322.0,24.80000000000001,10.78260869565218,-14.664457332228666,57649.6276096823,208.85428339668246
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RIDI,Ridi Power Company Limited,354.9,354.9,343.1,,347.0,351.9,-4.899999999999977,,132676.0,45883248.4,321.0,11.799999999999955,3.3248802479571586,-1.392441034384762,142938.46853582555,345.82930145617894
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RLEL,Ridge Line Energy Limited,831.2,908.0,831.2,,837.0,874.9,-37.89999999999998,,6845.0,5768518.0,104.0,76.79999999999995,9.239653512993257,-4.33192364841696,55466.519230769234,842.7345507669831
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RLFL,Reliance Finance Ltd.,436.0,436.0,425.0,,430.0,431.0,-1.0,,7980.0,3409079.8,45.0,11.0,2.522935779816514,-0.23201856148491878,75757.32888888888,427.2029824561403
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RMF1,RBB Mutual Fund 1,9.5,9.5,9.5,,9.5,9.37,0.13000000000000078,,500.0,4750.0,1.0,0.0,0.0,1.3874066168623351,4750.0,9.5
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RNLI,Reliable Nepal Life Insurance Limited,420.5,420.5,411.5,,413.0,420.6,-7.600000000000023,,16152.0,6716390.0,130.0,9.0,2.140309155766944,-1.8069424631478894,51664.53846153846,415.8240465577018
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,611.0,627.0,610.1,,614.0,619.1,-5.100000000000023,,322.0,197157.7,7.0,16.899999999999977,2.765957446808507,-0.8237764496850304,28165.385714285716,612.29099378882
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RSML,Reliance Spinning Mills Limited,2741.0,2741.0,2690.0,,2724.0,2727.0,-3.0,,7870.0,21335762.4,147.0,51.0,1.8606348048157608,-0.11001100110011,145141.24081632652,2711.0244472681065
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RSY2,Reliable Samriddhi Yojana -2,8.88,8.93,8.88,,8.93,9.15,-0.22000000000000064,,1200.0,10698.0,11.0,0.049999999999998934,0.563063063063051,-2.40437158469946,972.5454545454545,8.915
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,RURU,Ru Ru Jalbidhyut Pariyojana Limited,586.0,599.0,586.0,,592.0,594.0,-2.0,,1101.0,651365.5,12.0,13.0,2.218430034129693,-0.33670033670033667,54280.458333333336,591.6126248864668
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SABBL,Salapa Bikas Bank Limited,884.6,899.9,857.0,,879.0,886.6,-7.600000000000023,,2432.0,2129196.5,54.0,42.89999999999998,4.849649559122764,-0.8572073088202147,39429.56481481482,875.4919819078947
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SADBL,Shangrila Development Bank Ltd.,404.1,405.0,402.0,,404.9,407.0,-2.1000000000000227,,19287.0,7763084.1,15.0,3.0,0.7423904974016332,-0.5159705159705216,517538.94,402.50345310312645
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SAEF2,Sanima Equity Fund-2,9.04,9.1,9.04,,9.04,9.04,0.0,,1400.0,12716.0,14.0,0.0600000000000005,0.6637168141592976,0.0,908.2857142857143,9.082857142857144
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SAGAR,Sagar Distillery Limited,1515.0,1550.0,1515.0,,1525.1,1549.9,-24.800000000000182,,1080.0,1649722.7,24.0,35.0,2.31023102310231,-1.6001032324666222,68738.44583333333,1527.5210185185185
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SAHAS,Sahas Urja Limited,685.0,689.0,672.2,,676.0,685.0,-9.0,,61077.0,41328933.0,355.0,16.799999999999955,2.452554744525541,-1.313868613138686,116419.52957746478,676.6693354290486
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SAIL,Shreenagar Agritech Industries Limited,1032.2,1032.2,937.0,,940.0,983.1,-43.10000000000002,,11836.0,11329846.5,167.0,95.20000000000005,9.223018794807212,-4.3840911402705744,67843.39221556886,957.2361017235553
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SALICO,Sagarmatha Lumbini Insurance Co. Limited,572.0,572.0,567.0,,567.1,584.0,-16.899999999999977,,13573.0,7734572.5,30.0,5.0,0.8741258741258742,-2.893835616438352,257819.08333333334,569.8498858026966
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SANIMA,Sanima Bank Limited,370.3,370.3,364.1,,365.0,370.7,-5.699999999999989,,39268.0,14387941.6,133.0,6.199999999999989,1.674318120442881,-1.5376315079579146,108180.01203007519,366.40372822654575
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SANVI,Sanvi Energy Limited,551.5,570.0,551.0,,560.0,568.5,-8.5,,3413.0,1914414.0,40.0,19.0,3.445149592021759,-1.4951627088830255,47860.35,560.9182537357163
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SAPDBL,Saptakoshi Development Bank Ltd,685.0,715.0,678.2,,678.2,699.0,-20.799999999999955,,7764.0,5291926.4,74.0,36.799999999999955,5.372262773722621,-2.975679542203141,71512.51891891893,681.5979392065946
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SAPIL,Sarvottam Paints Industries Limited,1055.0,1212.9,1055.0,,1212.9,1054.7,158.20000000000005,,990.0,1196130.0,99.0,157.9000000000001,14.966824644549773,14.999525931544518,12082.121212121212,1208.2121212121212
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SARBTM,Sarbottam Cement Limited,789.8,789.8,770.0,,770.0,780.0,-10.0,,1137.0,877016.8,23.0,19.799999999999955,2.50696378830083,-1.282051282051282,38131.16521739131,771.3428320140722
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SBCF,Sunrise Bluechip Fund,9.48,9.48,9.26,,9.26,9.21,0.049999999999998934,,1000.0,9370.0,2.0,0.22000000000000064,2.320675105485239,0.5428881650379905,4685.0,9.37
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SBI,Nepal SBI Bank Limited,396.0,404.0,395.0,,403.0,404.0,-1.0,,24150.0,9547470.0,11.0,9.0,2.272727272727273,-0.24752475247524752,867951.8181818182,395.3403726708074
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SBL,Siddhartha Bank Limited,408.0,412.8,408.0,,409.9,411.9,-2.0,,29052.0,11918648.3,61.0,4.800000000000011,1.1764705882352968,-0.48555474629764506,195387.67704918035,410.2522476937905
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SCB,Standard Chartered Bank Limited,646.0,651.0,646.0,,646.0,651.0,-5.0,,312.0,201794.0,9.0,5.0,0.7739938080495357,-0.7680491551459293,22421.555555555555,646.775641025641
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SEF,Siddhartha Equity Fund,9.5,9.5,9.35,,9.35,9.28,0.07000000000000028,,10400.0,97315.0,4.0,0.15000000000000036,1.5789473684210564,0.7543103448275894,24328.75,9.357211538461538
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SEF2,Siddhartha Equity Fund 2,8.88,9.05,8.88,,9.03,9.15,-0.120000000000001,,1500.0,13504.0,15.0,0.16999999999999993,1.9144144144144135,-1.3114754098360764,900.2666666666667,9.002666666666666
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SFEF,Sunrise Focused Equity Fund,9.5,9.78,9.5,,9.78,9.64,0.1399999999999988,,300.0,2899.0,3.0,0.27999999999999936,2.9473684210526248,1.4522821576763358,966.3333333333334,9.663333333333334
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SGHC,Swet-Ganga Hydropower & Construction Limited ,300.0,300.0,286.0,,294.8,300.2,-5.399999999999977,,26255.0,7695147.1,119.0,14.0,4.666666666666667,-1.7988007994670145,64665.10168067227,293.09263378404114
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SGHL,Sanigad Hydro Limited,506.0,510.0,500.0,,504.0,511.8,-7.800000000000011,,25592.0,12889858.7,555.0,10.0,1.9762845849802373,-1.5240328253223938,23224.97063063063,503.6675015629884
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SGIC,Sanima GIC Insurance Limited,430.0,433.0,415.0,,423.4,438.0,-14.600000000000023,,13106.0,5587123.4,81.0,18.0,4.186046511627907,-3.333333333333339,68976.83209876543,426.30271631313906
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHEL,Singati Hydro Energy Limited,295.0,295.0,290.2,,292.0,297.0,-5.0,,36402.0,10604575.5,135.0,4.800000000000011,1.6271186440678005,-1.6835016835016834,78552.41111111111,291.31848524806327
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHINE,Shine Resunga Development Bank Ltd.,405.2,406.0,405.1,,406.0,409.0,-3.0,,2252.0,913051.2,16.0,0.8999999999999773,0.22211253701875056,-0.7334963325183375,57065.7,405.4401420959147
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHINED,Shine Resunga Debenture,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,25.0,27500.0,1.0,0.0,0.0,0.0,27500.0,1100.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHIVM,SHIVAM CEMENTS LTD,621.5,626.0,619.0,,622.0,621.4,0.6000000000000227,,23414.0,14533994.8,113.0,7.0,1.1263073209975865,0.09655616350177386,128619.42300884957,620.739506278295
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHL,Soaltee Hotel Limited,503.0,503.0,502.9,,503.0,508.9,-5.899999999999977,,1420.0,714206.7,9.0,0.10000000000002274,0.019880715705769925,-1.1593633326783215,79356.29999999999,502.96246478873235
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1350.2,1350.2,1332.3,,1332.3,1352.0,-19.700000000000045,,70.0,94127.0,5.0,17.90000000000009,1.3257295215523692,-1.4571005917159798,18825.4,1344.6714285714286
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SHPC,Sanima Mai Hydropower Ltd.,510.2,516.0,497.0,,507.2,514.0,-6.800000000000011,,49101.0,24667931.4,136.0,19.0,3.724029792238338,-1.322957198443582,181381.84852941174,502.39162949838084
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SICL,Shikhar Insurance Co. Ltd.,598.09,598.09,580.0,,583.0,600.0,-17.0,,18387.0,10741542.92,131.0,18.090000000000032,3.02462840040797,-2.833333333333333,81996.51083969466,584.1922510469353
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SIFC,Shree Investment Finance Co. Ltd.,490.0,495.0,486.0,,492.0,495.0,-3.0,,3771.0,1836689.0,15.0,9.0,1.8367346938775513,-0.6060606060606061,122445.93333333333,487.0562185096791
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SIGS3,Siddhartha Investment Growth Scheme 3,10.85,10.85,10.85,,10.85,11.0,-0.15000000000000036,,100.0,1085.0,1.0,0.0,0.0,-1.3636363636363669,1085.0,10.85
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SIKLES,Sikles Hydropower Limited,560.5,568.9,560.5,,566.5,560.5,6.0,,12859.0,7280412.6,65.0,8.399999999999977,1.4986619090098086,1.070472792149866,112006.34769230768,566.1725328563651
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SINDU,Sindhu Bikash Bank Ltd,615.0,620.0,610.0,,612.0,619.0,-7.0,,1535.0,940047.0,23.0,10.0,1.6260162601626018,-1.1308562197092082,40871.608695652176,612.4084690553746
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SIPD,Shikhar power Development Limited,601.0,605.0,585.0,,586.0,609.0,-23.0,,8645.0,5132896.8,119.0,20.0,3.3277870216306153,-3.776683087027915,43133.58655462185,593.7416772700983
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,250.0,261.0,222.0,,240.1,261.1,-21.00000000000003,,116105.0,27270191.4,436.0,39.0,15.6,-8.042895442359258,62546.310550458715,234.87525429568063
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SJLIC,SuryaJyoti Life Insurance Company Limited,402.0,403.0,399.2,,399.8,404.0,-4.199999999999989,,6506.0,2607813.9,43.0,3.8000000000000114,0.9452736318407989,-1.0396039603960368,60646.83488372093,400.83213956347987
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,745.0,748.0,740.0,,740.0,746.0,-6.0,,4812.0,3568424.0,62.0,8.0,1.0738255033557047,-0.8042895442359249,57555.22580645161,741.5677472984206
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SKHEL,Suryakunda Hydro Electric Limited,878.6,879.1,860.0,,870.0,903.0,-33.0,,860.0,746136.0,29.0,19.100000000000023,2.1739130434782634,-3.6544850498338874,25728.827586206895,867.6
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SKHL,Super Khudi Hydropower Limited,780.0,780.0,749.1,,757.9,776.8,-18.899999999999977,,9026.0,6804942.4,118.0,30.899999999999977,3.9615384615384586,-2.4330587023686894,57669.00338983051,753.9267006425881
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,784.4,784.4,784.0,,784.0,790.0,-6.0,,563.0,441589.8,4.0,0.39999999999997726,0.05099439061702923,-0.7594936708860759,110397.45,784.3513321492007
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,873.2,895.0,859.0,,895.0,896.0,-1.0,,403.0,349715.6,10.0,36.0,4.122766834631241,-0.11160714285714285,34971.56,867.7806451612903
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,700.0,707.6,690.0,,691.0,687.0,4.0,,1936.0,1347661.0,28.0,17.600000000000023,2.5142857142857173,0.5822416302765648,48130.75,696.1058884297521
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMB,Support Microfinance Bittiya Sanstha Ltd.,1770.0,1770.0,1770.0,,1770.0,1759.0,11.0,,10.0,17700.0,1.0,0.0,0.0,0.625355315520182,17700.0,1770.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1335.0,1335.0,1335.0,,1335.0,1400.1,-65.09999999999991,,39.0,52065.0,1.0,0.0,0.0,-4.649667880865646,52065.0,1335.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMH,Super Mai Hydropower Limited,500.0,504.0,500.0,,501.0,504.5,-3.5,,3059.0,1534692.4,31.0,4.0,0.8,-0.6937561942517344,49506.2064516129,501.6974174566852
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMHL,Super Madi Hydropower Limited,526.0,529.8,520.0,,520.4,524.8,-4.399999999999977,,53821.0,28172012.3,347.0,9.799999999999955,1.863117870722425,-0.8384146341463372,81187.35533141211,523.4390349491835
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMJC,Sagarmatha Jalabidhyut Company Limited,435.0,440.0,418.1,,426.9,430.0,-3.1000000000000227,,11934.0,5053566.4,67.0,21.899999999999977,5.034482758620684,-0.7209302325581448,75426.36417910448,423.45956091838445
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,735.0,735.0,735.0,,735.0,735.0,0.0,,494.0,363090.0,3.0,0.0,0.0,0.0,121030.0,735.0
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SNLI,Sun Nepal Life Insurance Company Limited,395.0,395.0,387.0,,387.1,395.1,-8.0,,11066.0,4325847.3,108.0,8.0,2.0253164556962027,-2.024803847127309,40054.14166666666,390.91336526296766
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SNORL,Snow Rivers Limited,900.0,910.0,888.0,,895.0,910.0,-15.0,,2544.0,2288597.0,95.0,22.0,2.4444444444444446,-1.6483516483516485,24090.494736842105,899.6057389937107
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SOHL,Solu Hydropower Limited,670.0,683.0,666.0,,670.0,679.0,-9.0,,41317.0,27673036.5,369.0,17.0,2.5373134328358207,-1.3254786450662739,74994.67886178862,669.7736161870416
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SONA,Sonapur Minerals And Oil Limited,386.2,395.8,385.0,,387.1,385.1,2.0,,16587.0,6462637.3,114.0,10.800000000000011,2.7964785085447983,0.5193456245131134,56689.80087719298,389.6206245855188
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SOPL,Sopan Pharmaceuticals Limited,748.0,748.0,740.5,,745.0,748.0,-3.0,,3876.0,2881549.2,211.0,7.5,1.0026737967914439,-0.4010695187165776,13656.631279620853,743.433746130031
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SPC,Samling Power Company Limited,404.9,405.0,393.1,,393.2,404.9,-11.699999999999989,,500.0,197717.0,10.0,11.899999999999977,2.9389972832798166,-2.8896023709557888,19771.7,395.434
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SPDL,Synergy Power Development Ltd.,358.1,358.1,351.0,,352.0,359.5,-7.5,,6839.0,2418154.8,37.0,7.100000000000023,1.9826864004468088,-2.086230876216968,65355.53513513513,353.58309694399765
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SPHL,Sayapatri Hydropower Limited,551.0,579.0,512.0,,526.0,580.0,-54.0,,6780.0,3661466.8,65.0,67.0,12.159709618874773,-9.310344827586208,56330.25846153846,540.0393510324484
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SPIL,Siddhartha Premier Insurance Limited,666.0,666.0,635.1,,650.0,666.0,-16.0,,5816.0,3758024.1,34.0,30.899999999999977,4.639639639639636,-2.4024024024024024,110530.1205882353,646.1526994497937
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SPL,Shuvam Power Limited,623.0,623.0,615.0,,615.0,630.0,-15.0,,270.0,167630.0,6.0,8.0,1.2841091492776886,-2.380952380952381,27938.333333333332,620.8518518518518
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SRLI,Sanima Reliance Life Insurance Limited,364.1,364.1,359.0,,360.0,365.8,-5.800000000000011,,15751.0,5690215.3,72.0,5.100000000000023,1.4007140895358479,-1.5855658829961756,79030.76805555556,361.26057393181384
2026-08-26T06:45:29+00:00,2026-08-26T12:30:29+05:45,2026-08-26,12:30:29,1787726729,2,6,12,nepse_official,OPEN,2026-08-26,SRLIP,Sanima Reliance Life Insurance Limited Promoter Share,197.6,197.6,197.6,,197.6,208.0,-10.400000000000006,,27138.0,5362468.8,3.0,0.0,0.0,-5.000000000000003,1787489.5999999999,197.6
