scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CGH,Chandragiri Hills Limited,778.0,785.0,775.0,,779.9,785.1,-5.2000000000000455,,5420.0,4211608.0,55.0,10.0,1.2853470437017995,-0.6623360081518336,76574.6909090909,777.049446494465
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CHCL,Chilime Hydropower Company Limited,493.0,496.0,484.0,,484.0,486.0,-2.0,,9921.0,4822109.7,136.0,12.0,2.434077079107505,-0.411522633744856,35456.688970588235,486.05077109162386
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CHDC,CEDB Holdings Limited,2191.0,2200.0,2165.1,,2165.5,2200.0,-34.5,,5977.0,13018655.4,107.0,34.90000000000009,1.5928799634869963,-1.5681818181818181,121669.67663551403,2178.125380625732
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CHL,Chhyangdi Hydropower Ltd.,260.0,270.0,260.0,,267.9,268.0,-0.10000000000002274,,13425.0,3560757.8,67.0,10.0,3.8461538461538463,-0.03731343283582938,53145.63880597015,265.233355679702
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CIT,Citizen Investment Trust,1710.1,1718.0,1695.0,,1700.0,1709.9,-9.900000000000091,,3577.0,6076283.0,121.0,23.0,1.3449505876849308,-0.5789812269723429,50217.21487603306,1698.7092535644395
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CITY,City Hotel Limited,370.0,380.0,365.4,,367.0,371.0,-4.0,,60548.0,22341526.7,316.0,14.600000000000023,3.9459459459459523,-1.078167115902965,70701.03386075949,368.9886817070754
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CIZBD90,10% Citizens Bank Debenture 2090,1225.0,1225.7,1225.0,,1225.7,1190.0,35.700000000000045,,125.0,153205.2,5.0,0.7000000000000455,0.05714285714286085,3.0000000000000036,30641.04,1225.6416000000002
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CKHL,Chirkhwa Hydropower Limited ,593.9,600.0,568.5,,581.0,584.0,-3.0,,16440.0,9390262.0,38.0,31.5,5.3039232193972055,-0.5136986301369862,247112.15789473685,571.1838199513383
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CLI,Citizen Life Insurance Company Limited,442.0,442.0,436.3,,440.0,443.9,-3.8999999999999773,,4963.0,2179565.9,167.0,5.699999999999989,1.289592760180993,-0.878576255913489,13051.292814371256,439.1629860971187
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CORBL,Corporate Development Bank Limited,1065.1,1163.9,1051.0,,1158.0,1065.0,93.0,,67179.0,75978208.9,1323.0,112.90000000000009,10.5999436672613,8.732394366197182,57428.72932728648,1130.9815403623156
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CREST,Crest Micro Life Insurance Limited,1174.0,1244.0,1140.0,,1179.7,1189.0,-9.299999999999955,,4497.0,5294540.4,125.0,104.0,8.858603066439523,-0.7821698906644201,42356.323200000006,1177.3494329553037
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CSY,Citizens Santulit Yojana,8.6,9.0,8.6,,8.88,8.85,0.030000000000001137,,12599.0,111334.39,27.0,0.40000000000000036,4.651162790697678,0.3389830508474705,4123.495925925926,8.836764028891182
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1216.0,1297.8,1216.0,,1278.0,1280.0,-2.0,,1298.0,1660764.5,39.0,81.79999999999995,6.726973684210523,-0.15625,42583.705128205125,1279.4795839753467
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,CZBIL,Citizens Bank International Limited,202.0,203.9,200.0,,200.2,202.0,-1.8000000000000114,,39327.0,7892274.0,140.0,3.9000000000000057,1.9306930693069335,-0.8910891089108968,56373.385714285716,200.68334731863604
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,827.1,840.0,825.2,,840.0,829.0,11.0,,10615.0,8818953.2,82.0,14.799999999999955,1.7893845967839384,1.3268998793727382,107548.20975609755,830.8010551106923
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,DHEL,Daramkhola Hydro Energy Limited,561.0,620.0,561.0,,620.0,584.9,35.10000000000002,,73617.0,44421235.5,782.0,59.0,10.51693404634581,6.001025816378872,56804.6489769821,603.410020783243
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,DHPL,Dibyashwori Hydropower Ltd.,294.0,294.0,282.0,,288.0,290.0,-2.0,,4003.0,1138884.0,23.0,12.0,4.081632653061225,-0.6896551724137931,49516.69565217391,284.50761928553584
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1165.0,1225.5,1165.0,,1180.0,1165.0,15.0,,328.0,386058.0,19.0,60.5,5.193133047210301,1.2875536480686696,20318.842105263157,1177.0060975609756
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,DOLTI,Dolti Power Company Limited,322.0,322.0,316.1,,320.0,320.0,0.0,,14161.0,4522531.2,98.0,5.899999999999977,1.8322981366459556,0.0,46148.27755102041,319.36524256761527
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,DORDI,Dordi Khola Jal Bidyut Company Limited,250.0,252.0,247.3,,249.9,247.0,2.9000000000000057,,19961.0,4966235.2,122.0,4.699999999999989,1.8799999999999955,1.1740890688259131,40706.845901639346,248.79691398226544
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,EBL,Everest Bank Limited,730.0,730.0,714.0,,715.0,723.0,-8.0,,34924.0,25021655.5,320.0,16.0,2.191780821917808,-1.1065006915629323,78192.6734375,716.4601849730844
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,EBLD91,Everest Bank Limited Debenture 2091,1058.0,1088.9,1058.0,,1088.0,1058.0,30.0,,175.0,189740.0,5.0,30.90000000000009,2.920604914933846,2.835538752362949,37948.0,1084.2285714285715
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ECL,Everest Colour Limited,1650.0,1660.0,1565.0,,1577.4,1665.0,-87.59999999999991,,37138.0,59384337.7,1509.0,95.0,5.757575757575758,-5.261261261261256,39353.437839628896,1599.018194302332
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,EDBL,Excel Development Bank Ltd.,578.0,587.9,577.0,,580.0,584.0,-4.0,,4050.0,2362865.1,19.0,10.899999999999977,1.8858131487889234,-0.684931506849315,124361.32105263158,583.4234814814815
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,EHPL,Eastern Hydropower Limited,361.2,361.2,328.0,,339.0,344.0,-5.0,,20514.0,6838217.7,153.0,33.19999999999999,9.191583610188259,-1.4534883720930232,44694.23333333334,333.34394559812813
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ENL,Emerging Nepal Limited,786.0,797.9,786.0,,797.9,799.9,-2.0,,451.0,357450.5,17.0,11.899999999999977,1.513994910941473,-0.25003125390673836,21026.5,792.5731707317074
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,798.9,825.0,771.5,,817.0,781.0,36.0,,153815.0,124541705.5,762.0,53.5,6.696707973463513,4.609475032010243,163440.55839895012,809.6850469720118
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,957.8,957.8,920.0,,945.0,930.0,15.0,,2733.0,2550922.5,64.0,37.799999999999955,3.9465441637084946,1.6129032258064515,39858.1640625,933.3781558726674
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GBBD85,"Garima Debenture, 2085",1045.5,1045.5,1045.5,,1045.5,1050.0,-4.5,,30.0,31365.0,1.0,0.0,0.0,-0.4285714285714286,31365.0,1045.5
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GBBL,Garima Bikas Bank Limited,418.0,421.0,418.0,,418.6,419.0,-0.39999999999997726,,21648.0,9067984.1,98.0,3.0,0.7177033492822966,-0.09546539379474397,92530.45,418.88322708795266
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GBILD84/85,"Global IME Bank Debenture, 2084/85",1102.0,1103.0,1102.0,,1103.0,1099.6,3.400000000000091,,50.0,55125.0,2.0,1.0,0.09074410163339383,0.3092033466715252,27562.5,1102.5
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GBIME,Global IME Bank Limited,256.0,256.0,249.4,,251.0,251.0,0.0,,220641.0,55810223.9,404.0,6.599999999999994,2.578124999999998,0.0,138144.11856435644,252.9458437008534
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GBIMESY2,Global IME Sammunat Yojana -2,9.01,9.25,8.93,,9.25,9.11,0.14000000000000057,,2600.0,23689.0,11.0,0.3200000000000003,3.5516093229744765,1.5367727771679536,2153.5454545454545,9.111153846153845
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,774.9,774.9,730.0,,739.0,738.0,1.0,,1293.0,946747.3,27.0,44.89999999999998,5.794296038198475,0.13550135501355012,35064.71481481482,732.2098221191029
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GCIL,Ghorahi Cement Industry Limited,340.0,348.0,340.0,,345.1,345.0,0.10000000000002274,,5383.0,1858029.1,126.0,8.0,2.3529411764705883,0.028985507246383404,14746.2626984127,345.1660969719487
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GFCL,Goodwill Finance Limited,603.0,605.0,600.0,,600.0,605.0,-5.0,,9296.0,5593956.4,66.0,5.0,0.8291873963515755,-0.8264462809917356,84756.91515151516,601.7595094664372
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GHL,Ghalemdi Hydro Limited,225.2,231.0,225.2,,229.8,228.0,1.8000000000000114,,29208.0,6668847.3,113.0,5.800000000000011,2.575488454706932,0.7894736842105313,59016.34778761062,228.32262736236646
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GIBF1,Global IME Balanced Fund-1,10.65,11.0,10.65,,11.0,10.75,0.25,,31300.0,342533.0,19.0,0.34999999999999964,3.2863849765258184,2.3255813953488373,18028.052631578947,10.943546325878595
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1070.1,1088.9,1055.0,,1088.0,1070.0,18.0,,1167.0,1245216.6,25.0,33.90000000000009,3.167928231006457,1.6822429906542056,49808.664000000004,1067.0236503856042
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1752.0,1788.0,1752.0,,1785.0,1795.9,-10.900000000000091,,75.0,133019.1,8.0,36.0,2.054794520547945,-0.6069380255025385,16627.3875,1773.588
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GLH,GreenLife Hydropower Limited,260.3,260.3,254.1,,257.6,256.9,0.7000000000000455,,20175.0,5155509.2,139.0,6.200000000000017,2.381867076450256,0.2724795640327153,37089.99424460432,255.53948946716233
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1188.0,1188.0,1140.0,,1174.0,1154.0,20.0,,997.0,1146874.4,18.0,48.0,4.040404040404041,1.733102253032929,63715.24444444444,1150.325376128385
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,460.0,460.0,450.0,,457.0,456.3,0.6999999999999886,,10821.0,4892376.5,65.0,10.0,2.1739130434782608,0.15340784571553553,75267.33076923077,452.1187043711302
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GMLI,Guardian Micro Life Insurance Limited ,1086.5,1100.0,1086.0,,1100.0,1105.0,-5.0,,2828.0,3087439.5,67.0,14.0,1.2885411872986654,-0.4524886877828055,46081.18656716418,1091.7395685997171
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GRDBL,Green Development Bank Ltd.,1101.0,1101.0,1021.2,,1053.2,1049.0,4.2000000000000455,,6720.0,7054668.9,59.0,79.79999999999995,7.24795640326975,0.4003813155386125,119570.6593220339,1049.8019196428572
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GSY,Garima Samriddhi Yojana,9.51,9.55,9.51,,9.51,9.52,-0.009999999999999787,,3700.0,35197.0,18.0,0.040000000000000924,0.4206098843322915,-0.10504201680672046,1955.388888888889,9.512702702702702
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GUFL,Gurkhas Finance Ltd.,564.0,567.0,560.0,,560.4,569.9,-9.5,,13187.0,7423526.2,89.0,7.0,1.2411347517730498,-1.6669591156343218,83410.40674157304,562.9427618108743
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,GVL,Green Ventures Limited,480.2,485.0,476.4,,479.4,482.0,-2.6000000000000227,,1449.0,694139.1,64.0,8.600000000000023,1.790920449812583,-0.5394190871369341,10845.9234375,479.0469979296066
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,H8020,Himalayan 80-20,12.0,12.26,12.0,,12.01,12.2,-0.1899999999999995,,1200.0,14504.0,10.0,0.2599999999999998,2.166666666666665,-1.557377049180324,1450.4,12.086666666666666
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HATHY,Hathway Investment Nepal Limited,705.0,705.0,680.0,,680.0,693.0,-13.0,,7602.0,5203221.8,99.0,25.0,3.546099290780142,-1.875901875901876,52557.795959595955,684.4543278084715
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HBL,Himalayan Bank Limited,194.0,196.0,193.1,,194.8,194.8,0.0,,45300.0,8806641.1,568.0,2.9000000000000057,1.4948453608247454,0.0,15504.64982394366,194.40708830022075
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HDHPC,Himal Dolakha Hydropower Company Limited,198.0,210.5,198.0,,206.6,208.0,-1.4000000000000057,,76396.0,15859813.5,261.0,12.5,6.313131313131313,-0.6730769230769258,60765.56896551724,207.6000510497932
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HDL,Himalayan Distillery Limited,1175.0,1175.0,1165.0,,1165.1,1167.0,-1.900000000000091,,16464.0,19207680.4,252.0,10.0,0.851063829787234,-0.16281062553556908,76220.95396825396,1166.6472546161322
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HEI,Himalayan Everest Insurance Limited,532.0,534.0,522.2,,531.0,534.0,-3.0,,2214.0,1163055.4,28.0,11.799999999999955,2.2180451127819465,-0.5617977528089888,41537.69285714285,525.3186088527551
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,337.8,330.0,,337.8,332.0,5.800000000000011,,20.0,6678.0,2.0,7.800000000000011,2.363636363636367,1.7469879518072322,3339.0,333.9
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HFIN,Hotel Forest Inn Limited,690.1,698.0,682.0,,686.3,699.0,-12.700000000000045,,21606.0,14871130.8,460.0,16.0,2.3185045645558615,-1.8168812589413514,32328.545217391307,688.2870869203
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HHL,Himalayan Hydropower Limited,334.0,340.0,330.0,,334.9,337.0,-2.1000000000000227,,9345.0,3106152.0,100.0,10.0,2.9940119760479043,-0.6231454005934786,31061.52,332.38651685393256
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HIDCL,Hydorelectricity Investment and Development Company Ltd,252.6,254.0,251.0,,253.0,254.0,-1.0,,45099.0,11377888.1,225.0,3.0,1.187648456057007,-0.39370078740157477,50568.39155555555,252.28692653939112
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,186.3,189.8,186.0,,187.0,187.5,-0.5,,51015.0,9527734.8,130.0,3.8000000000000114,2.0397208803005964,-0.26666666666666666,73290.2676923077,186.76339900029404
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HIMSTAR,Him Star Urja Company Limited,690.0,694.0,685.0,,693.0,696.0,-3.0,,2624.0,1805780.0,49.0,9.0,1.3043478260869565,-0.43103448275862066,36852.65306122449,688.1783536585366
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,870.0,884.0,870.0,,884.0,870.0,14.0,,310.0,273375.9,8.0,14.0,1.6091954022988506,1.6091954022988506,34171.9875,881.857741935484
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HLI,Himalayan Life Insurance Limited,319.0,320.0,316.2,,317.0,319.7,-2.6999999999999886,,24202.0,7691630.9,245.0,3.8000000000000114,1.191222570532919,-0.8445417578980258,31394.411836734696,317.80972233699697
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HLICF,HLI Large Cap Fund,9.0,9.0,8.27,,8.72,8.94,-0.21999999999999886,,5750.0,49171.0,16.0,0.7300000000000004,8.111111111111116,-2.4608501118568107,3073.1875,8.551478260869565
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HPPL,Himalayan Power Partner Ltd.,377.1,382.0,373.4,,382.0,380.0,2.0,,83031.0,31276998.0,214.0,8.600000000000023,2.280562185096797,0.5263157894736842,146154.19626168226,376.69060953137983
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HRL,Himalayan Reinsurance Limited,612.0,612.0,575.0,,578.0,583.0,-5.0,,31026.0,17968741.0,528.0,37.0,6.045751633986928,-0.8576329331046313,34031.706439393936,579.1510668471605
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,HURJA,Himalaya Urja Bikas Company Limited,239.7,240.0,236.2,,239.0,238.0,1.0,,28025.0,6690817.9,105.0,3.8000000000000114,1.5853149770546564,0.42016806722689076,63722.07523809524,238.74461730597682
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ICFC,ICFC Finance Limited,598.0,608.0,595.0,,599.0,603.0,-4.0,,2931.0,1760762.5,28.0,13.0,2.1739130434782608,-0.6633499170812603,62884.375,600.7378027976799
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ICFCD88,9% ICFC Finance Limited Debenture 2088,1164.0,1164.0,1134.9,,1134.9,1170.0,-35.09999999999991,,175.0,202972.5,2.0,29.09999999999991,2.499999999999992,-2.9999999999999925,101486.25,1159.8428571428572
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,ICFCD89,8% ICFC Finance Limited Debenture 2089,1064.2,1064.2,1064.2,,1064.2,1092.0,-27.799999999999955,,25.0,26605.0,1.0,0.0,0.0,-2.5457875457875416,26605.0,1064.2
2026-08-10T09:15:31+00:00,2026-08-10T15:00:31+05:45,2026-08-10,15:00:31,1786353331,0,9,15,nepse_official,CLOSE,2026-08-10,IGI,IGI Prudential insurance Limited,430.0,430.0,426.0,,428.0,430.0,-2.0,,5760.0,2456633.6,33.0,4.0,0.9302325581395349,-0.46511627906976744,74443.44242424243,426.4988888888889
