scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MDB,Miteri Development Bank Limited,560.0,565.1,560.0,,565.0,567.0,-2.0,,4703.0,2652360.0,34.0,5.100000000000023,0.9107142857142897,-0.3527336860670194,78010.58823529411,563.9719328088454
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MEHL,Manakamana Engineering Hydropower Limited,244.0,251.0,241.0,,242.0,244.0,-2.0,,39621.0,9603774.7,177.0,10.0,4.098360655737705,-0.819672131147541,54258.61412429378,242.3910224375962
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MEL,Modi Energy Limited,210.0,210.0,201.0,,201.0,204.0,-3.0,,8075.0,1635206.3,90.0,9.0,4.285714285714286,-1.4705882352941175,18168.95888888889,202.50232817337462
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MEN,Mountain Energy Nepal Limited,626.0,634.0,621.0,,622.0,626.3,-4.2999999999999545,,48461.0,30289928.6,287.0,13.0,2.07667731629393,-0.6865719303847925,105539.82090592335,625.0372175563856
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MEPDL,Mount Everest Power Development Limited,774.0,774.0,711.1,,711.2,774.0,-62.799999999999955,,65645.0,48266058.1,6398.0,62.89999999999998,8.126614987080101,-8.113695090439272,7543.929055954986,735.2587112499048
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MERO,Mero Microfinance Bittiya Sanstha Ltd.,638.0,641.0,627.0,,630.0,636.0,-6.0,,4471.0,2840005.0,25.0,14.0,2.19435736677116,-0.9433962264150944,113600.2,635.2057705211362
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MFIL,Manjushree Finance Ltd.,740.0,745.0,738.0,,740.0,746.9,-6.899999999999977,,18785.0,13906885.8,78.0,7.0,0.945945945945946,-0.9238184495916424,178293.4076923077,740.318647857333
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MHCL,Molung Hydropower Company Limited,298.3,300.0,295.3,,295.3,298.3,-3.0,,2765.0,822174.6,44.0,4.699999999999989,1.5755950385517896,-1.0056989607777405,18685.78636363636,297.3506690777577
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MHL,Mandakini Hydropower Limited,460.0,460.0,455.1,,457.0,459.0,-2.0,,2390.0,1095100.8,28.0,4.899999999999977,1.0652173913043428,-0.4357298474945534,39110.74285714286,458.2011715481172
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MHNL,Mountain Hydro Nepal Limited,239.1,244.0,239.1,,241.1,244.0,-2.9000000000000057,,8056.0,1954937.1,27.0,4.900000000000006,2.0493517356754523,-1.1885245901639367,72405.07777777778,242.6684582919563
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MKCL,Muktinath Krishi Company Limited,920.0,929.0,891.0,,895.0,920.0,-25.0,,3539.0,3175723.3,75.0,38.0,4.130434782608695,-2.717391304347826,42342.97733333333,897.3504662333992
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MKHC,Maya Khola Hydropower Company Limited,252.0,258.0,250.2,,253.0,259.0,-6.0,,18731.0,4742465.6,102.0,7.800000000000011,3.0952380952381,-2.3166023166023164,46494.76078431372,253.188062570071
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MKHL,Mai Khola Hydropower Limited,490.0,495.0,490.0,,493.0,500.0,-7.0,,260.0,128172.0,17.0,5.0,1.0204081632653061,-1.4000000000000001,7539.529411764706,492.96923076923076
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MKJC,Mailung Khola Jal Vidhyut Company Limited,424.1,432.9,410.0,,410.0,424.1,-14.100000000000023,,13251.0,5490770.6,71.0,22.899999999999977,5.399669889177075,-3.3246875736854564,77334.79718309859,414.36650818806123
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,990.0,990.0,951.0,,964.0,997.0,-33.0,,3555.0,3430799.0,73.0,39.0,3.939393939393939,-3.3099297893681046,46997.24657534246,965.0630098452883
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MLBL,Mahalaxmi Bikas Bank Ltd.,348.1,349.0,345.6,,346.0,350.0,-4.0,,5130.0,1777200.2,30.0,3.3999999999999773,0.9767308244757187,-1.1428571428571428,59240.00666666667,346.43278752436646
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MLBLD89,11% Mahalaxmi Debenture 2089,1250.0,1250.0,1250.0,,1250.0,1250.0,0.0,,100.0,125000.0,2.0,0.0,0.0,0.0,62500.0,1250.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1016.5,1046.0,1016.5,,1040.0,1070.0,-30.0,,180.0,187674.0,8.0,29.5,2.9021151008362023,-2.803738317757009,23459.25,1042.6333333333334
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1190.0,1198.0,1184.0,,1184.0,1184.2,-0.20000000000004547,,916.0,1087535.7,33.0,14.0,1.1764705882352942,-0.01688903901368396,32955.62727272727,1187.2660480349346
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MMF1,Mega Mutual Fund -1,8.7,9.21,8.44,,8.82,8.95,-0.129999999999999,,3601.0,31766.99,24.0,0.7700000000000014,8.850574712643693,-1.4525139664804358,1323.6245833333335,8.82171341294085
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,444.9,444.9,430.0,,434.0,436.3,-2.3000000000000114,,746.0,323196.5,26.0,14.899999999999977,3.349067206113728,-0.5271602108640869,12430.634615384615,433.2392761394102
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MNBBL,Muktinath Bikas Bank Ltd.,361.0,363.0,358.3,,359.0,361.0,-2.0,,18838.0,6780129.3,128.0,4.699999999999989,1.301939058171742,-0.554016620498615,52969.76015625,359.9176823441979
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MNMF1,Muktinath Mutual Fund 1,9.25,9.45,9.25,,9.28,9.43,-0.15000000000000036,,3300.0,30662.0,10.0,0.1999999999999993,2.1621621621621547,-1.5906680805938531,3066.2,9.291515151515151
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MPFL,Multipurpose Finance Company  Limited,615.0,615.0,606.5,,610.0,610.8,-0.7999999999999545,,4818.0,2934776.4,13.0,8.5,1.3821138211382114,-0.13097576948263828,225752.03076923077,609.1275217932752
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MSHL,Mid Solu Hydropower Limited,570.0,571.0,567.0,,567.0,575.0,-8.0,,287.0,163431.9,17.0,4.0,0.7017543859649122,-1.391304347826087,9613.641176470588,569.4491289198606
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1211.0,1215.1,1211.0,,1212.2,1234.0,-21.799999999999955,,116.0,140716.2,7.0,4.099999999999909,0.3385631709331056,-1.7666126418152313,20102.31428571429,1213.0706896551726
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NABBC,Narayani Development Bank Limited,799.0,799.0,763.3,,782.0,786.9,-4.899999999999977,,8224.0,6410961.8,55.0,35.700000000000045,4.4680851063829845,-0.6226966577709973,116562.94181818182,779.5430204280156
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NABIL,Nabil Bank Limited,545.0,546.0,540.0,,543.0,545.0,-2.0,,29468.0,16003920.0,315.0,6.0,1.1009174311926606,-0.3669724770642202,50806.09523809524,543.0948825844985
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NABILD2089,7% Nabil Debenture 2089,1056.0,1056.0,1056.0,,1056.0,1087.3,-31.299999999999955,,30.0,31680.0,1.0,0.0,0.0,-2.878690333854498,31680.0,1056.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,701.1,705.0,685.0,,685.0,710.9,-25.899999999999977,,1104.0,764968.8,22.0,20.0,2.8526601055484235,-3.643269095512727,34771.30909090909,692.9065217391304
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NBF2,NABIL BALANCED FUND-2,9.85,9.85,9.8,,9.8,9.85,-0.049999999999998934,,1850.0,18170.0,5.0,0.049999999999998934,0.5076142131979587,-0.5076142131979587,3634.0,9.821621621621622
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NBF3,Nabil Balanced Fund-3,9.56,9.67,9.55,,9.67,9.67,0.0,,14400.0,139128.0,10.0,0.11999999999999922,1.2552301255230043,0.0,13912.8,9.661666666666667
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NBL,Nepal Bank Limited,277.0,277.0,275.2,,275.5,276.8,-1.3000000000000114,,50453.0,13940848.9,196.0,1.8000000000000114,0.6498194945848417,-0.46965317919075555,71126.78010204082,276.3135769924484
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NBLD87,8.5% Nepal Bank Debenture 2087,1080.0,1080.0,1080.0,,1080.0,1080.0,0.0,,50.0,54000.0,1.0,0.0,0.0,0.0,54000.0,1080.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NCCD86,9.5% NCC Debenture 2086,1118.0,1118.0,1118.0,,1118.0,1102.1,15.900000000000091,,175.0,195650.0,2.0,0.0,0.0,1.4427002994283724,97825.0,1118.0
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1390.0,1390.0,1360.0,,1360.0,1395.0,-35.0,,728.0,997992.6,23.0,30.0,2.158273381294964,-2.5089605734767026,43390.98260869565,1370.868956043956
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NFS,Nepal Finance Ltd.,560.0,560.0,546.0,,546.2,550.1,-3.8999999999999773,,7404.0,4064733.2,54.0,14.0,2.5,-0.7089620069078307,75272.83703703704,548.9915180983253
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NGPL,Ngadi Group Power Ltd.,407.0,411.0,403.0,,404.2,407.0,-2.8000000000000114,,68408.0,27714567.4,167.0,8.0,1.9656019656019657,-0.6879606879606908,165955.49341317365,405.13634954976027
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NHDL,Nepal Hydro Developers Ltd.,621.4,630.0,621.4,,630.0,635.0,-5.0,,654.0,411195.8,10.0,8.600000000000023,1.3839716768587098,-0.7874015748031495,41119.58,628.739755351682
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NHPC,National Hydro Power Company Limited,265.9,265.9,260.0,,261.2,265.8,-4.600000000000023,,71461.0,18718513.8,244.0,5.899999999999977,2.218879277924023,-1.7306245297216039,76715.22049180328,261.9402723163684
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NIBLGF,NIBL Growth Fund,8.61,8.9,8.6,,8.66,8.8,-0.14000000000000057,,700.0,6098.0,7.0,0.3000000000000007,3.4843205574912974,-1.5909090909090973,871.1428571428571,8.711428571428572
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NIBLSTF,NIBL Stable Fund,8.16,8.4,8.16,,8.4,8.33,0.07000000000000028,,800.0,6608.0,8.0,0.2400000000000002,2.9411764705882377,0.840336134453785,826.0,8.26
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NIBSF2,NIBL Samriddhi Fund -2,8.5,8.5,8.37,,8.38,8.57,-0.1899999999999995,,47150.0,396786.0,16.0,0.13000000000000078,1.5294117647058916,-2.2170361726954435,24799.125,8.415397667020148
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICA,NIC Asia Bank Ltd.,314.0,315.0,310.1,,311.0,314.0,-3.0,,30821.0,9643963.2,193.0,4.899999999999977,1.5605095541401202,-0.9554140127388535,49968.72124352331,312.9023458031861
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICBF,NIC Asia Balanced Fund,9.3,9.3,9.3,,9.3,9.3,0.0,,100.0,930.0,1.0,0.0,0.0,0.0,930.0,9.3
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICFC,NIC Asia Flexi CAP Fund,9.0,9.0,8.74,,8.86,8.99,-0.13000000000000078,,1651.0,14787.0,7.0,0.2599999999999998,2.8888888888888866,-1.4460511679644135,2112.4285714285716,8.956390066626287
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICGF2,NIC ASIA Growth Fund-2,9.0,9.0,8.95,,9.0,9.0,0.0,,1900.0,17047.0,9.0,0.05000000000000071,0.5555555555555635,0.0,1894.111111111111,8.972105263157895
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICL,Nepal Insurance Co. Ltd.,489.0,490.0,480.1,,484.1,488.0,-3.8999999999999773,,3292.0,1598406.5,34.0,9.899999999999977,2.024539877300609,-0.7991803278688477,47011.955882352944,485.5426792223572
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,534.0,542.9,534.0,,538.0,542.9,-4.899999999999977,,1694.0,911372.9,44.0,8.899999999999977,1.6666666666666625,-0.9025603241849286,20713.020454545454,538.0005312868949
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NICSF,NIC Asia Select Fund 30,8.77,9.19,8.77,,9.0,8.77,0.23000000000000043,,11340.0,102090.5,12.0,0.41999999999999993,4.789053591790193,2.6225769669327303,8507.541666666666,9.00268959435626
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NIFRA,Nepal Infrastructure Bank Limited,242.0,245.0,240.0,,240.8,242.2,-1.3999999999999773,,47004.0,11325316.0,322.0,5.0,2.066115702479339,-0.5780346820809155,35171.78881987578,240.9436643689899
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NIL,Neco Insurance Limited,595.0,597.0,591.0,,591.0,592.5,-1.5,,9269.0,5495353.1,50.0,6.0,1.0084033613445378,-0.25316455696202533,109907.06199999999,592.8744308986945
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NIMB,Nepal Investment Mega Bank Limited,188.0,188.0,186.0,,186.1,187.5,-1.4000000000000057,,87813.0,16356217.0,285.0,2.0,1.0638297872340425,-0.7466666666666697,57390.235087719295,186.26190882898888
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NLG,NLG Insurance Company Ltd.,544.5,560.8,544.5,,551.2,558.8,-7.599999999999909,,1777.0,981908.7,27.0,16.299999999999955,2.9935720844811673,-1.3600572655690604,36366.98888888889,552.56539110861
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NLIC,Nepal Life Insurance Co. Ltd.,717.0,717.0,711.0,,714.0,717.0,-3.0,,6758.0,4819062.3,124.0,6.0,0.8368200836820083,-0.41841004184100417,38863.40564516129,713.0900118378219
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NLICL,National Life Insurance Co. Ltd.,562.0,562.0,560.0,,562.0,562.0,0.0,,2290.0,1284636.7,30.0,2.0,0.3558718861209964,0.0,42821.223333333335,560.9767248908297
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMB,NMB Bank Limited,241.0,241.0,238.8,,239.4,240.8,-1.4000000000000057,,27370.0,6557938.7,105.0,2.1999999999999886,0.9128630705394145,-0.5813953488372117,62456.55904761905,239.60316770186336
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMB50,NMB 50,9.86,9.87,9.86,,9.86,9.86,0.0,,7692.0,75858.12,4.0,0.009999999999999787,0.10141987829614389,0.0,18964.53,9.861950078003119
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMBD87/88,NMB Debenture 8.50% - 2087/88,1084.1,1084.1,1084.1,,1084.1,1117.6,-33.5,,25.0,27102.5,1.0,0.0,0.0,-2.9974946313528994,27102.5,1084.1
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMBHF2,NMB Hybrid Fund L- II,9.62,9.62,9.62,,9.62,9.91,-0.2900000000000009,,100.0,962.0,1.0,0.0,0.0,-2.9263370332997063,962.0,9.62
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,590.1,590.2,582.1,,582.1,600.0,-17.899999999999977,,1995.0,1173729.1,19.0,8.100000000000023,1.3726487036095616,-2.9833333333333294,61775.21578947369,588.335388471178
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMBUR93/94,NMB Energy Bond 4% - 2093/94 ,1000.0,1000.0,932.0,,960.0,0.0,960.0,,535.0,525764.0,13.0,68.0,6.800000000000001,,40443.38461538462,982.7364485981309
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMFBS,National Laghubitta Bittiya Sanstha Limited,1110.1,1117.0,1102.6,,1102.6,1117.0,-14.400000000000091,,2819.0,3130913.4,48.0,14.400000000000091,1.2971804341951259,-1.2891674127126311,65227.362499999996,1110.6468251152892
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMIC,Nepal Micro Insurance Company Limited,877.0,890.0,863.0,,868.0,877.0,-9.0,,1593.0,1388425.9,58.0,27.0,3.0786773090079818,-1.0262257696693273,23938.377586206894,871.5793471437539
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,494.5,494.5,488.0,,488.0,494.5,-6.5,,10198.0,4992395.2,83.0,6.5,1.314459049544995,-1.314459049544995,60149.33975903615,489.5464993135909
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NRIC,Nepal Reinsurance Company Limited,898.0,902.0,890.0,,892.0,902.0,-10.0,,22569.0,20147097.4,161.0,12.0,1.3363028953229399,-1.1086474501108647,125137.25093167702,892.6889715982098
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NRM,Nepal Republic Media Limited,303.0,303.0,295.2,,296.2,295.1,1.099999999999966,,3285.0,981763.5,68.0,7.800000000000011,2.574257425742578,0.3727549983056475,14437.698529411764,298.8625570776256
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NRN,NRN Infrastructure and Development Limited,1365.1,1370.4,1365.1,,1365.2,1375.0,-9.799999999999955,,22449.0,30700828.5,150.0,5.300000000000182,0.38824994505898336,-0.7127272727272694,204672.19,1367.5811171989844
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NSIF2,NMB Sulav Investment Fund - 2,10.68,10.68,10.0,,10.18,11.01,-0.8300000000000001,,33241.0,344276.3,12.0,0.6799999999999997,6.3670411985018704,-7.538601271571299,28689.691666666666,10.356977828585181
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NSY,Nepal Life Samriddhi Lagani Yojana,9.7,9.7,8.89,,9.0,9.52,-0.5199999999999996,,8700.0,79852.0,17.0,0.8099999999999987,8.350515463917512,-5.4621848739495755,4697.176470588235,9.1783908045977
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NTC,Nepal Doorsanchar Company Limited,890.0,890.0,880.0,,882.0,885.0,-3.0,,2715.0,2397299.4,89.0,10.0,1.1235955056179776,-0.3389830508474576,26935.94831460674,882.9832044198895
2026-08-24T08:45:34+00:00,2026-08-24T14:30:34+05:45,2026-08-24,14:30:34,1787561134,0,8,14,nepse_official,OPEN,2026-08-24,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,590.0,592.0,587.0,,587.0,587.0,0.0,,2639.0,1552172.7,27.0,5.0,0.847457627118644,0.0,57487.87777777778,588.1669950738916
