scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,PROFL,Progressive Finance Limited,469.2,469.2,443.0,,447.1,446.9,0.20000000000004547,,3084.0,1384627.5,26.0,26.19999999999999,5.58397271952259,0.044752741105402886,53254.903846153844,448.9713035019455
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,PRSF,Prabhu Smart Fund,12.71,12.93,12.53,,12.53,12.8,-0.27000000000000135,,356800.0,4499257.86,29.0,0.40000000000000036,3.147128245476006,-2.1093750000000107,155146.8227586207,12.61002763452915
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,PRVU,Prabhu  Bank Limited,193.3,194.0,192.5,,193.8,193.3,0.5,,21939.0,4236676.0,113.0,1.5,0.7759958613554061,0.2586652871184687,37492.70796460177,193.1116276949724
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,PSF,Prabhu Select Fund,12.01,12.03,11.8,,12.0,12.14,-0.14000000000000057,,236950.0,2812895.0,30.0,0.22999999999999865,1.915070774354693,-1.1532125205930852,93763.16666666667,11.871259759442921
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,PURE,Pure Energy Limited,888.4,903.0,888.4,,897.0,892.0,5.0,,475.0,425597.0,28.0,14.600000000000023,1.643403872129674,0.5605381165919282,15199.892857142857,895.9936842105263
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RADHI,Radhi Bidyut Company Ltd,740.0,740.0,728.0,,735.0,738.0,-3.0,,4263.0,3134147.0,36.0,12.0,1.6216216216216217,-0.40650406504065045,87059.63888888889,735.1975134881538
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RAWA,Rawa Energy Development Limited,459.0,489.7,459.0,,482.3,483.0,-0.6999999999999886,,77937.0,37485765.9,216.0,30.69999999999999,6.6884531590413925,-0.1449275362318817,173545.2125,480.9752222949305
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RBBD2088,7% RBBL Debenture 2088,1082.2,1082.2,1082.2,,1082.2,1065.0,17.200000000000045,,29011.0,31395704.2,1.0,0.0,0.0,1.6150234741784082,31395704.2,1082.2
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RBBD83,8.5% RBBL Debenture 2083,1060.6,1060.6,1060.6,,1060.6,1035.0,25.59999999999991,,36424.0,38631294.4,1.0,0.0,0.0,2.4734299516908127,38631294.4,1060.6
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RBBF40,RBB Focus 40,9.45,9.45,9.25,,9.45,9.52,-0.07000000000000028,,400.0,3745.0,4.0,0.1999999999999993,2.116402116402109,-0.7352941176470619,936.25,9.3625
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RBCL,Rastriya Beema Company Limited,14521.0,14759.0,14521.0,,14759.0,14790.0,-31.0,,20.0,292800.0,2.0,238.0,1.6390055781282282,-0.20960108181203516,146400.0,14640.0
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RBCLPO,Rastriya Beema Company Limited Promoter Share,11552.0,11552.0,11550.0,,11550.0,11700.0,-150.0,,50.0,577530.0,3.0,2.0,0.01731301939058172,-1.282051282051282,192510.0,11550.6
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RFPL,River Falls Power Limited,364.0,364.0,356.1,,356.2,360.0,-3.8000000000000114,,14274.0,5116046.7,66.0,7.899999999999977,2.170329670329664,-1.0555555555555587,77515.8590909091,358.41717108028587
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RHGCL,Rapti Hydro And General Construction Limited,283.0,283.0,278.7,,280.0,282.0,-2.0,,11272.0,3147943.0,43.0,4.300000000000011,1.519434628975269,-0.7092198581560284,73207.97674418605,279.27102555003546
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,269.0,272.0,266.4,,272.0,269.4,2.6000000000000227,,4269.0,1148614.1,47.0,5.600000000000023,2.081784386617109,0.9651076466221318,24438.597872340426,269.0592878894355
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RIDI,Ridi Power Company Limited,344.0,346.0,340.0,,342.0,344.0,-2.0,,36835.0,12591419.0,130.0,6.0,1.744186046511628,-0.5813953488372093,96857.06923076924,341.8330120809013
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RLEL,Ridge Line Energy Limited,894.7,915.0,894.7,,906.4,905.0,1.3999999999999773,,3817.0,3456179.0,113.0,20.299999999999955,2.268916955404041,0.15469613259668258,30585.65486725664,905.4700026198585
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RLFL,Reliance Finance Ltd.,437.0,486.0,437.0,,482.0,459.9,22.100000000000023,,64438.0,30815251.2,338.0,49.0,11.212814645308924,4.805392476625359,91169.3822485207,478.2155125857413
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RMF1,RBB Mutual Fund 1,10.05,10.05,9.46,,9.74,10.05,-0.3100000000000005,,500.0,4874.0,5.0,0.5899999999999999,5.870646766169153,-3.0845771144278658,974.8,9.748
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RMF2,RBB Mutual Fund 2,10.2,10.2,10.2,,10.2,10.3,-0.10000000000000142,,100.0,1020.0,1.0,0.0,0.0,-0.9708737864077808,1020.0,10.2
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RNLI,Reliable Nepal Life Insurance Limited,458.5,460.0,457.4,,457.4,458.7,-1.3000000000000114,,6015.0,2757875.1,108.0,2.6000000000000227,0.5670665212649995,-0.283409635927624,25535.880555555555,458.49960099750626
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,655.3,670.0,655.3,,670.0,660.0,10.0,,178.0,117891.9,8.0,14.700000000000045,2.243247367617892,1.5151515151515151,14736.4875,662.3140449438201
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RSML,Reliance Spinning Mills Limited,3517.0,3517.0,3251.0,,3325.0,3350.0,-25.0,,7167.0,23780389.3,167.0,266.0,7.563264145578619,-0.7462686567164178,142397.54071856287,3318.0395283940284
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RSY,Reliable Samriddhi Yojana,10.18,10.22,10.18,,10.22,10.22,0.0,,1000.0,10191.0,10.0,0.040000000000000924,0.3929273084479462,0.0,1019.1,10.191
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,RURU,Ru Ru Jalbidhyut Pariyojana Limited,642.1,650.0,641.0,,646.0,645.0,1.0,,4757.0,3076768.1,13.0,9.0,1.4016508332035507,0.15503875968992248,236674.46923076923,646.7874921168805
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SABBL,Salapa Bikas Bank Limited,1020.0,1075.0,1020.0,,1052.0,1065.0,-13.0,,3190.0,3368804.0,120.0,55.0,5.392156862745098,-1.2206572769953052,28073.366666666665,1056.0514106583073
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SADBL,Shangrila Development Bank Ltd.,406.0,409.0,404.0,,409.0,410.0,-1.0,,8371.0,3395054.9,32.0,5.0,1.2315270935960592,-0.24390243902439024,106095.465625,405.57339624895474
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SAGAR,Sagar Distillery Limited,1665.0,1666.0,1658.1,,1662.0,1666.0,-4.0,,799.0,1327440.2,32.0,7.900000000000091,0.47447447447447993,-0.24009603841536614,41482.50625,1661.3769712140174
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SAGF,Sanima Growth Fund,10.05,10.05,9.9,,10.0,10.2,-0.1999999999999993,,10375.0,103097.5,6.0,0.15000000000000036,1.4925373134328392,-1.9607843137254832,17182.916666666668,9.93710843373494
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SAHAS,Sahas Urja Limited,697.2,697.2,661.0,,663.8,664.0,-0.20000000000004547,,15227.0,10098366.2,157.0,36.200000000000045,5.192197360872066,-0.030120481927717692,64320.803821656045,663.1881657581927
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SAIL,Shreenagar Agritech Industries Limited,1023.1,1039.0,1008.0,,1015.5,1023.0,-7.5,,6083.0,6188933.1,132.0,31.0,3.030006841950933,-0.7331378299120235,46885.85681818181,1017.4146144994246
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SALICO,Sagarmatha Lumbini Insurance Co. Limited,624.9,624.9,607.0,,620.0,617.6,2.3999999999999773,,356.0,217015.5,7.0,17.899999999999977,2.8644583133301293,0.3886010362694264,31002.214285714286,609.5941011235955
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SANIMA,Sanima Bank Limited,377.8,377.8,355.1,,358.0,359.9,-1.8999999999999773,,29670.0,10602836.8,92.0,22.69999999999999,6.008470089994703,-0.5279244234509524,115248.22608695654,357.35884057971015
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SANVI,Sanvi Energy Limited,681.0,687.5,673.0,,680.0,680.9,-0.8999999999999773,,4746.0,3217357.0,80.0,14.5,2.129221732745962,-0.13217799970626778,40216.9625,677.909186683523
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SAPDBL,Saptakoshi Development Bank Ltd,820.0,820.0,801.3,,804.0,807.0,-3.0,,2548.0,2056470.8,56.0,18.700000000000045,2.2804878048780544,-0.37174721189591076,36722.69285714286,807.0921507064364
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SARBTM,Sarbottam Cement Limited,831.0,835.0,831.0,,831.0,832.0,-1.0,,2441.0,2028675.7,8.0,4.0,0.48134777376654636,-0.1201923076923077,253584.4625,831.0838590741499
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SBCF,Sunrise Bluechip Fund,9.66,9.95,9.66,,9.95,9.95,0.0,,11201.0,109471.66,9.0,0.28999999999999915,3.002070393374732,0.0,12163.517777777779,9.773382733684493
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SBD87,8.5% Sanima Debenture 2087,1137.5,1137.5,1137.5,,1137.5,1130.0,7.5,,20000.0,22750000.0,1.0,0.0,0.0,0.6637168141592921,22750000.0,1137.5
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SBI,Nepal SBI Bank Limited,387.1,394.8,387.0,,391.9,393.4,-1.5,,8736.0,3415519.0,33.0,7.800000000000011,2.0149832084732653,-0.38129130655821053,103500.57575757576,390.9705815018315
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SBL,Siddhartha Bank Limited,390.0,392.5,390.0,,392.0,394.0,-2.0,,16503.0,6462704.7,59.0,2.5,0.641025641025641,-0.5076142131979695,109537.36779661017,391.607871296128
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SBLD84,8.5% SBL Debenture 2084,1067.3,1067.3,1067.3,,1067.3,1047.5,19.799999999999955,,9754.0,10410444.2,1.0,0.0,0.0,1.8902147971360337,10410444.2,1067.3
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SCB,Standard Chartered Bank Limited,648.7,650.0,646.1,,649.9,648.8,1.1000000000000227,,5934.0,3850854.8,26.0,3.8999999999999773,0.6012024048096156,0.16954377311960894,148109.8,648.947556454331
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SFCL,Samriddhi Finance Company Limited,380.9,381.0,376.0,,376.0,375.0,1.0,,2592.0,981943.2,18.0,5.0,1.3126804935678658,0.26666666666666666,54552.399999999994,378.8361111111111
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SFEF,Sunrise Focused Equity Fund,10.1,10.1,10.1,,10.1,10.1,0.0,,700.0,7070.0,2.0,0.0,0.0,0.0,3535.0,10.1
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SGHC,Swet-Ganga Hydropower & Construction Limited ,354.0,360.0,350.3,,352.0,354.0,-2.0,,4979.0,1751509.9,36.0,9.699999999999989,2.7401129943502793,-0.5649717514124294,48653.052777777775,351.77945370556336
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SGIC,Sanima GIC Insurance Limited,473.0,487.1,473.0,,481.0,480.9,0.10000000000002274,,1388.0,662715.0,28.0,14.100000000000023,2.9809725158562417,0.02079434393845347,23668.39285714286,477.46037463976944
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SHEL,Singati Hydro Energy Limited,308.0,308.0,305.4,,307.0,307.8,-0.8000000000000114,,11439.0,3501484.3,76.0,2.6000000000000227,0.8441558441558515,-0.25990903183886005,46072.16184210526,306.10055948946587
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SHINE,Shine Resunga Development Bank Ltd.,410.0,410.0,406.0,,406.0,406.9,-0.8999999999999773,,3982.0,1623576.0,45.0,4.0,0.975609756097561,-0.221184566232484,36079.46666666667,407.728779507785
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SHIVM,SHIVAM CEMENTS LTD,651.0,653.0,645.9,,647.0,647.1,-0.10000000000002274,,35762.0,23195718.6,169.0,7.100000000000023,1.0906298003072232,-0.015453562046055129,137252.77278106508,648.6135730663833
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SHL,Soaltee Hotel Limited,498.0,498.0,490.1,,494.5,494.8,-0.30000000000001137,,6499.0,3191427.0,18.0,7.899999999999977,1.5863453815260997,-0.06063055780113406,177301.5,491.0643175873211
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1420.0,1460.0,1420.0,,1460.0,1442.0,18.0,,500.0,724600.0,10.0,40.0,2.8169014084507045,1.248266296809986,72460.0,1449.2
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SHPC,Sanima Mai Hydropower Ltd.,505.1,507.5,504.0,,504.7,503.8,0.8999999999999773,,10356.0,5231260.6,45.0,3.5,0.6929320926549197,0.17864231838030512,116250.23555555554,505.14297025878716
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SICL,Shikhar Insurance Co. Ltd.,624.0,625.0,624.0,,625.0,624.0,1.0,,1104.0,689874.0,17.0,1.0,0.16025641025641024,0.16025641025641024,40580.82352941176,624.8858695652174
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SIFC,Shree Investment Finance Co. Ltd.,560.0,560.0,546.3,,558.0,553.9,4.100000000000023,,7596.0,4193682.0,38.0,13.700000000000045,2.4464285714285796,0.7402058133237087,110360.05263157895,552.0908372827804
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SIGS2,Siddhartha Investment Growth Scheme - 2,10.8,10.8,10.8,,10.8,11.06,-0.2599999999999998,,200.0,2160.0,1.0,0.0,0.0,-2.3508137432188043,2160.0,10.8
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SIGS3,Siddhartha Investment Growth Scheme 3,11.0,11.28,10.72,,10.72,11.01,-0.28999999999999915,,102570.0,1127653.6,8.0,0.5599999999999987,5.090909090909079,-2.6339691189827352,140956.7,10.993990445549382
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SIKLES,Sikles Hydropower Limited,584.1,584.2,570.1,,580.0,583.9,-3.8999999999999773,,13449.0,7723519.1,83.0,14.100000000000023,2.413970210580384,-0.6679225894844969,93054.4469879518,574.2820358390958
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SINDU,Sindhu Bikash Bank Ltd,747.1,747.1,730.1,,732.0,730.0,2.0,,490.0,358467.0,13.0,17.0,2.2754651318431267,0.273972602739726,27574.384615384617,731.565306122449
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SIPD,Shikhar power Development Limited,720.0,720.0,711.0,,720.0,720.0,0.0,,5135.0,3676089.8,305.0,9.0,1.25,0.0,12052.75344262295,715.8889581304771
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,285.0,287.0,285.0,,286.0,285.6,0.39999999999997726,,935.0,266911.0,27.0,2.0,0.7017543859649122,0.1400560224089556,9885.592592592593,285.4663101604278
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SJLIC,SuryaJyoti Life Insurance Company Limited,424.0,427.0,424.0,,426.1,426.0,0.10000000000002274,,3493.0,1486312.2,54.0,3.0,0.7075471698113208,0.023474178403761203,27524.3,425.5116518751789
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,760.0,760.0,758.0,,759.5,759.8,-0.2999999999999545,,5978.0,4539560.4,28.0,2.0,0.2631578947368421,-0.03948407475650889,162127.15714285715,759.3777852124457
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SKHEL,Suryakunda Hydro Electric Limited,1104.0,1130.0,1100.0,,1122.0,1118.0,4.0,,1310.0,1465936.0,80.0,30.0,2.717391304347826,0.35778175313059035,18324.2,1119.0351145038169
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SKHL,Super Khudi Hydropower Limited,942.5,956.0,931.0,,946.0,942.5,3.5,,12292.0,11594507.5,232.0,25.0,2.6525198938992043,0.3713527851458886,49976.325431034486,943.256386267491
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,820.0,820.0,810.5,,815.0,817.9,-2.8999999999999773,,1377.0,1128047.3,16.0,9.5,1.1585365853658536,-0.35456657293067334,70502.95625,819.2064633260712
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1185.0,1205.1,1175.0,,1182.0,1195.0,-13.0,,946.0,1127336.0,16.0,30.09999999999991,2.540084388185646,-1.0878661087866108,70458.5,1191.6871035940803
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SLCF,Sanima Large Cap Fund,9.9,10.1,9.9,,9.95,10.2,-0.25,,4200.0,41672.0,5.0,0.1999999999999993,2.0202020202020132,-2.450980392156863,8334.4,9.921904761904761
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,757.0,766.9,757.0,,766.9,763.0,3.8999999999999773,,318.0,243014.3,17.0,9.899999999999977,1.3077939233817673,0.5111402359108752,14294.95882352941,764.1959119496855
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1880.0,1750.0,,1860.1,1751.0,109.09999999999991,,7994.0,14651761.0,206.0,130.0,7.428571428571429,6.230725299828664,71125.05339805825,1832.8447585689266
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1460.1,1488.3,1445.0,,1488.3,1486.0,2.2999999999999545,,430.0,623951.3,11.0,43.299999999999955,2.9655503047736427,0.15477792732166584,56722.84545454546,1451.049534883721
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SMH,Super Mai Hydropower Limited,577.0,577.0,565.0,,566.1,570.0,-3.8999999999999773,,115.0,65305.2,9.0,12.0,2.079722703639515,-0.6842105263157855,7256.133333333333,567.871304347826
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SMHL,Super Madi Hydropower Limited,495.0,496.8,488.0,,488.0,492.9,-4.899999999999977,,6200.0,3031091.5,46.0,8.800000000000011,1.7777777777777801,-0.9941164536417078,65893.29347826086,488.8857258064516
2026-06-19T07:45:31+00:00,2026-06-19T13:30:31+05:45,2026-06-19,13:30:31,1781855131,4,7,13,nepse_official,OPEN,2026-06-19,SMJC,Sagarmatha Jalabidhyut Company Limited,455.0,455.0,451.4,,453.0,454.1,-1.1000000000000227,,750.0,339335.7,28.0,3.6000000000000227,0.7912087912087963,-0.24223739264479688,12119.132142857143,452.4476
