scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICA,NIC Asia Bank Ltd.,340.0,342.0,339.0,,340.0,340.0,0.0,,13567.0,4613196.2,76.0,3.0,0.8823529411764706,0.0,60699.950000000004,340.0306773789342
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICAD85/86,10% NIC Asia Debenture 2085/86,1204.0,1204.0,1204.0,,1204.0,1169.0,35.0,,82.0,98767.9,4.0,0.0,0.0,2.9940119760479043,24691.975,1204.4865853658537
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICFC,NIC Asia Flexi CAP Fund,9.0,9.29,9.0,,9.29,9.26,0.02999999999999936,,1000.0,9246.0,10.0,0.28999999999999915,3.2222222222222126,0.3239740820734272,924.6,9.246
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICGF2,NIC ASIA Growth Fund-2,9.2,9.5,9.2,,9.5,9.36,0.14000000000000057,,1500.0,13895.0,6.0,0.3000000000000007,3.2608695652173996,1.495726495726502,2315.8333333333335,9.263333333333334
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICL,Nepal Insurance Co. Ltd.,514.9,546.1,514.9,,535.8,541.9,-6.100000000000023,,4299.0,2327414.2,38.0,31.200000000000045,6.059429015342794,-1.1256689426093418,61247.74210526316,541.3850197720401
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,567.0,579.9,567.0,,570.0,568.3,1.7000000000000455,,351.0,199800.7,20.0,12.899999999999977,2.275132275132271,0.2991377793419049,9990.035,569.2327635327636
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NICSF,NIC Asia Select Fund 30,9.25,9.32,9.25,,9.31,9.4,-0.08999999999999986,,7400.0,68485.0,10.0,0.07000000000000028,0.7567567567567599,-0.9574468085106367,6848.5,9.25472972972973
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NIFRA,Nepal Infrastructure Bank Limited,260.0,260.0,258.8,,260.0,260.0,0.0,,11340.0,2941039.6,168.0,1.1999999999999886,0.4615384615384572,0.0,17506.188095238096,259.3509347442681
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NIL,Neco Insurance Limited,649.1,650.0,647.5,,649.1,649.1,0.0,,3841.0,2492244.3,21.0,2.5,0.3851486673856108,0.0,118678.29999999999,648.8529809945326
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NIMB,Nepal Investment Mega Bank Limited,194.2,198.0,194.0,,194.5,195.0,-0.5,,23701.0,4617320.8,132.0,4.0,2.059732234809475,-0.2564102564102564,34979.703030303026,194.8154423863972
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NLG,NLG Insurance Company Ltd.,636.0,636.0,624.1,,632.9,636.0,-3.1000000000000227,,3849.0,2416202.1,35.0,11.899999999999977,1.8710691823899335,-0.4874213836478023,69034.34571428572,627.7480124707716
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NLIC,Nepal Life Insurance Co. Ltd.,760.5,765.0,758.0,,761.0,760.5,0.5,,4374.0,3323706.8,49.0,7.0,0.9204470742932281,0.06574621959237344,67830.75102040816,759.8780978509374
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NLICL,National Life Insurance Co. Ltd.,581.2,588.0,581.2,,582.0,581.7,0.2999999999999545,,4611.0,2688495.6,16.0,6.7999999999999545,1.1699931176875351,0.051572975760693564,168030.975,583.0612882238127
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NMB,NMB Bank Limited,245.0,246.9,242.5,,243.0,245.4,-2.4000000000000057,,10328.0,2511653.4,46.0,4.400000000000006,1.7959183673469412,-0.9779951100244522,54601.16086956522,243.1887490317583
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NMB50,NMB 50,10.9,10.9,10.9,,10.9,11.02,-0.11999999999999922,,1560.0,17004.0,2.0,0.0,0.0,-1.088929219600719,8502.0,10.9
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NMBHF2,NMB Hybrid Fund L- II,9.6,9.65,9.6,,9.62,9.7,-0.08000000000000007,,800.0,7694.0,8.0,0.05000000000000071,0.5208333333333408,-0.8247422680412378,961.75,9.6175
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NMFBS,National Laghubitta Bittiya Sanstha Limited,1135.0,1135.0,1122.1,,1130.0,1135.0,-5.0,,1279.0,1447862.0,12.0,12.900000000000091,1.1365638766519903,-0.4405286343612335,120655.16666666667,1132.0265832681782
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NMIC,Nepal Micro Insurance Company Limited,1040.0,1060.0,1027.2,,1030.0,1038.0,-8.0,,482.0,502107.3,32.0,32.799999999999955,3.1538461538461493,-0.7707129094412332,15690.853125,1041.7163900414937
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,575.1,591.0,575.1,,580.1,580.5,-0.39999999999997726,,1102.0,643981.4,22.0,15.899999999999977,2.7647365675534648,-0.0689061154177394,29271.88181818182,584.3751361161525
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NRIC,Nepal Reinsurance Company Limited,989.9,1034.9,989.9,,1018.5,1042.0,-23.5,,64139.0,64752505.4,662.0,45.000000000000114,4.545913728659472,-2.2552783109404992,97813.45226586102,1009.5652473534043
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NRM,Nepal Republic Media Limited,346.0,353.0,346.0,,347.5,345.3,2.1999999999999886,,5147.0,1791934.0,63.0,7.0,2.023121387283237,0.6371271358239179,28443.396825396827,348.15115601321156
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NRN,NRN Infrastructure and Development Limited,1388.0,1438.0,1370.0,,1377.5,1370.0,7.5,,19187.0,26820580.7,114.0,68.0,4.899135446685879,0.5474452554744526,235268.25175438597,1397.8517068848698
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.8,10.7,,10.8,10.7,0.10000000000000142,,1500.0,16123.0,8.0,0.10000000000000142,0.9345794392523498,0.9345794392523498,2015.375,10.748666666666667
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NSY,Nepal Life Samriddhi Lagani Yojana,9.5,9.51,9.4,,9.41,9.51,-0.09999999999999964,,6500.0,61410.0,21.0,0.10999999999999943,1.1578947368420993,-1.0515247108307006,2924.285714285714,9.447692307692307
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NTC,Nepal Doorsanchar Company Limited,859.8,859.8,845.1,,850.9,851.9,-1.0,,3589.0,3041506.3,86.0,14.699999999999932,1.7096999302163216,-0.11738466956215518,35366.35232558139,847.452298690443
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,647.0,660.0,646.0,,660.0,654.0,6.0,,493.0,318969.0,9.0,14.0,2.1638330757341575,0.9174311926605505,35441.0,646.9959432048681
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NWCL,Nepal Warehousing Company Limited ,780.1,780.1,761.0,,770.5,791.9,-21.399999999999977,,4577.0,3516522.0,38.0,19.100000000000023,2.4484040507627256,-2.7023614092688444,92540.05263157895,768.3028184400263
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,NYADI,Nyadi Hydropower Limited,388.0,400.0,388.0,,398.2,400.0,-1.8000000000000114,,3427.0,1363859.0,50.0,12.0,3.0927835051546393,-0.45000000000000284,27277.18,397.9746133644587
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,OHL,Oriental Hotels Limited,702.0,702.0,695.0,,695.0,702.0,-7.0,,274.0,190805.7,5.0,7.0,0.9971509971509971,-0.9971509971509971,38161.14,696.3711678832117
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,OMPL,Om Megashree Pharmaceuticals Limited,1125.0,1175.0,1125.0,,1146.0,1142.9,3.099999999999909,,540.0,616059.0,44.0,50.0,4.444444444444445,0.27123982850642303,14001.34090909091,1140.85
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PBD88,10% Prime Debenture 2088,1215.0,1215.0,1215.0,,1215.0,1225.0,-10.0,,65.0,78975.0,2.0,0.0,0.0,-0.8163265306122449,39487.5,1215.0
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PCBL,Prime Commercial Bank Ltd.,241.9,241.9,236.2,,238.0,238.6,-0.5999999999999943,,11787.0,2802945.2,58.0,5.700000000000017,2.3563455973542857,-0.2514668901927889,48326.64137931035,237.79971154661916
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PCIL,Palpa Cement Industries Limited,730.0,759.0,730.0,,750.0,744.0,6.0,,24000.0,17922394.1,931.0,29.0,3.9726027397260277,0.8064516129032258,19250.691836734695,746.7664208333334
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PFL,Pokhara Finance Ltd.,398.0,398.0,377.0,,377.0,379.8,-2.8000000000000114,,2512.0,972974.4,18.0,21.0,5.276381909547738,-0.7372301211163801,54054.13333333333,387.33057324840763
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PHCL,Peoples Hydropower Company Limited,337.5,337.5,317.0,,321.1,321.5,-0.39999999999997726,,36440.0,11658592.6,191.0,20.5,6.074074074074074,-0.12441679626748903,61039.75183246073,319.93942371020853
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PMHPL,Panchakanya Mai Hydropower Ltd,330.2,335.3,330.1,,335.3,331.0,4.300000000000011,,1120.0,371028.1,12.0,5.199999999999989,1.5748031496062957,1.2990936555891275,30919.00833333333,331.2750892857143
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PMLI,Prabhu Mahalaxmi Life Insurance Limited,488.7,488.7,461.0,,463.6,465.5,-1.8999999999999773,,838.0,388732.1,44.0,27.69999999999999,5.668099038264781,-0.4081632653061175,8834.820454545454,463.88078758949877
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PPCL,Panchthar Power Compant Limited,375.0,375.0,370.0,,370.0,378.0,-8.0,,7016.0,2598740.0,19.0,5.0,1.3333333333333335,-2.1164021164021163,136775.7894736842,370.4019384264538
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PPL,People's Power Limited,331.6,351.0,331.6,,349.3,349.0,0.30000000000001137,,7613.0,2661576.0,55.0,19.399999999999977,5.850422195416157,0.08595988538682274,48392.29090909091,349.60935242348614
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PRIN,Prabhu Insurance Ltd.,710.0,720.0,709.0,,709.5,710.0,-0.5,,4554.0,3244904.1,42.0,11.0,1.5492957746478873,-0.07042253521126761,77259.62142857144,712.5393280632411
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PROFL,Progressive Finance Limited,450.2,462.0,450.2,,456.0,450.0,6.0,,2404.0,1085634.4,19.0,11.800000000000011,2.6210573078631745,1.3333333333333335,57138.652631578945,451.5950083194675
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PRSF,Prabhu Smart Fund,12.83,12.97,12.83,,12.97,12.83,0.14000000000000057,,84820.0,1098527.0,7.0,0.14000000000000057,1.091192517537027,1.091192517537027,156932.42857142858,12.951273284602689
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PRVU,Prabhu  Bank Limited,194.0,196.0,193.1,,195.0,194.3,0.6999999999999886,,16754.0,3262252.1,98.0,2.9000000000000057,1.4948453608247454,0.3602676273803338,33288.28673469388,194.714820341411
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PSF,Prabhu Select Fund,12.0,12.29,12.0,,12.29,12.25,0.03999999999999915,,3500.0,42675.0,6.0,0.28999999999999915,2.41666666666666,0.326530612244891,7112.5,12.192857142857143
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,PURE,Pure Energy Limited,905.0,917.0,903.2,,907.5,914.9,-7.399999999999977,,500.0,453265.0,31.0,13.799999999999955,1.5248618784530337,-0.8088315662913955,14621.451612903225,906.53
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RADHI,Radhi Bidyut Company Ltd,746.1,750.0,736.0,,749.0,746.0,3.0,,6526.0,4859975.2,41.0,14.0,1.876424071840236,0.40214477211796246,118535.98048780489,744.7096536929207
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RAWA,Rawa Energy Development Limited,511.1,522.0,498.1,,498.4,538.0,-39.60000000000002,,110242.0,55583443.8,458.0,23.899999999999977,4.676188612795926,-7.360594795539038,121361.23100436681,504.1948059723154
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RBBD2088,7% RBBL Debenture 2088,1040.6,1056.0,1040.6,,1056.0,1058.1,-2.099999999999909,,125.0,130460.0,4.0,15.400000000000091,1.4799154334038145,-0.1984689537850779,32615.0,1043.68
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RBBF40,RBB Focus 40,9.2,9.23,9.2,,9.23,9.47,-0.2400000000000002,,700.0,6449.0,6.0,0.030000000000001137,0.3260869565217515,-2.5343189017951446,1074.8333333333333,9.212857142857143
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RBCL,Rastriya Beema Company Limited,14801.0,14801.0,14801.0,,14801.0,15049.9,-248.89999999999964,,10.0,148010.0,1.0,0.0,0.0,-1.6538315869208409,148010.0,14801.0
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RFPL,River Falls Power Limited,353.0,369.0,353.0,,365.0,362.7,2.3000000000000114,,2861.0,1040726.2,48.0,16.0,4.53257790368272,0.6341328921974114,21681.795833333334,363.7630898287312
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RHGCL,Rapti Hydro And General Construction Limited,275.0,284.0,275.0,,281.2,280.5,0.6999999999999886,,4571.0,1284960.2,48.0,9.0,3.272727272727273,0.24955436720142196,26770.004166666666,281.1113979435572
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,268.0,271.0,267.2,,268.0,265.4,2.6000000000000227,,5626.0,1507897.2,54.0,3.8000000000000114,1.4179104477611983,0.9796533534287953,27924.022222222222,268.02296480625665
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RIDI,Ridi Power Company Limited,330.5,359.0,330.5,,349.5,347.8,1.6999999999999886,,51042.0,17870826.0,150.0,28.5,8.623298033282904,0.4887866589994217,119138.84,350.1200188080404
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RLEL,Ridge Line Energy Limited,920.0,935.0,904.7,,932.0,922.0,10.0,,3358.0,3098389.6,154.0,30.299999999999955,3.2934782608695605,1.0845986984815619,20119.412987012987,922.688981536629
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RLFL,Reliance Finance Ltd.,450.0,474.0,450.0,,460.0,465.3,-5.300000000000011,,13544.0,6312785.9,74.0,24.0,5.333333333333334,-1.1390500752202903,85307.91756756758,466.0946470761961
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RMF1,RBB Mutual Fund 1,9.58,9.58,9.58,,9.58,9.8,-0.22000000000000064,,400.0,3832.0,1.0,0.0,0.0,-2.24489795918368,3832.0,9.58
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RMF2,RBB Mutual Fund 2,9.97,9.97,9.97,,9.97,9.99,-0.019999999999999574,,100.0,997.0,1.0,0.0,0.0,-0.20020020020019594,997.0,9.97
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RNLI,Reliable Nepal Life Insurance Limited,462.1,464.0,462.1,,463.6,465.4,-1.7999999999999545,,3023.0,1399301.3,110.0,1.8999999999999773,0.4111664141960565,-0.38676407391490214,12720.92090909091,462.88498180615284
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,657.0,658.2,655.8,,658.2,657.0,1.2000000000000455,,425.0,279410.6,8.0,2.400000000000091,0.36529680365298184,0.18264840182649092,34926.325,657.4367058823528
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RSML,Reliance Spinning Mills Limited,3420.0,3620.0,3420.0,,3481.0,3517.9,-36.90000000000009,,33407.0,115009221.8,463.0,200.0,5.847953216374268,-1.0489212314164726,248400.04708423326,3442.668356931182
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RSY,Reliable Samriddhi Yojana,10.25,10.31,10.25,,10.3,10.33,-0.02999999999999936,,3800.0,39160.0,13.0,0.0600000000000005,0.5853658536585414,-0.2904162633107392,3012.3076923076924,10.305263157894737
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,RURU,Ru Ru Jalbidhyut Pariyojana Limited,640.0,655.0,640.0,,655.0,649.8,5.2000000000000455,,11932.0,7806641.8,21.0,15.0,2.34375,0.8002462296091176,371744.8476190476,654.2609621186724
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SABBL,Salapa Bikas Bank Limited,1116.2,1135.0,1105.0,,1115.0,1116.2,-1.2000000000000455,,4461.0,4952237.0,153.0,30.0,2.6876903780684467,-0.10750761512274194,32367.562091503267,1110.1181349473213
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SADBL,Shangrila Development Bank Ltd.,415.0,415.0,410.0,,411.0,410.0,1.0,,3824.0,1569986.7,22.0,5.0,1.2048192771084338,0.24390243902439024,71363.03181818181,410.56137552301254
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SAGAR,Sagar Distillery Limited,1656.0,1710.0,1656.0,,1700.0,1659.9,40.09999999999991,,4649.0,7843843.0,106.0,54.0,3.260869565217391,2.41580818121573,73998.51886792453,1687.2107980210799
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SAGF,Sanima Growth Fund,10.11,10.2,10.11,,10.12,10.1,0.019999999999999574,,1000.0,10166.0,6.0,0.08999999999999986,0.8902077151335298,0.1980198019801938,1694.3333333333333,10.166
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SAHAS,Sahas Urja Limited,660.0,665.0,656.5,,662.0,660.0,2.0,,13371.0,8835936.5,172.0,8.5,1.2878787878787878,0.30303030303030304,51371.723837209305,660.8283972776906
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SAIL,Shreenagar Agritech Industries Limited,1059.0,1090.0,1030.0,,1070.0,1040.0,30.0,,16530.0,17649852.3,302.0,60.0,5.6657223796034,2.8846153846153846,58443.21953642384,1067.74666061706
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SALICO,Sagarmatha Lumbini Insurance Co. Limited,628.1,634.0,627.0,,631.0,635.0,-4.0,,3461.0,2188925.6,19.0,7.0,1.1144722177997133,-0.6299212598425197,115206.6105263158,632.4546662814216
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SANIMA,Sanima Bank Limited,357.1,365.0,357.1,,365.0,361.9,3.1000000000000227,,13891.0,5029739.3,53.0,7.899999999999977,2.2122654718566164,0.8565902182923522,94900.74150943395,362.08619249874016
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SANVI,Sanvi Energy Limited,681.2,698.0,681.2,,694.5,689.0,5.5,,3150.0,2168434.2,73.0,16.799999999999955,2.466236054022307,0.7982583454281567,29704.578082191783,688.3918095238096
2026-06-15T07:15:34+00:00,2026-06-15T13:00:34+05:45,2026-06-15,13:00:34,1781507734,0,7,13,nepse_official,OPEN,2026-06-15,SAPDBL,Saptakoshi Development Bank Ltd,833.7,845.0,818.0,,829.0,839.0,-10.0,,17363.0,14496772.9,112.0,27.0,3.2385750269881246,-1.1918951132300357,129435.47232142858,834.9232793872027
