scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MKJC,Mailung Khola Jal Vidhyut Company Limited,480.0,489.0,480.0,,489.0,486.0,3.0,,3909.0,1889981.9,33.0,9.0,1.875,0.6172839506172839,57272.17878787879,483.49498592990534
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1184.0,1184.0,1151.2,,1156.0,1178.0,-22.0,,412.0,477608.8,15.0,32.799999999999955,2.770270270270266,-1.8675721561969438,31840.586666666666,1159.2446601941747
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MLBL,Mahalaxmi Bikas Bank Ltd.,360.0,363.5,358.6,,359.5,362.0,-2.5,,4623.0,1667652.7,35.0,4.899999999999977,1.3611111111111047,-0.6906077348066298,47647.22,360.7295479126108
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1237.9,1245.0,1200.8,,1201.1,1202.0,-0.900000000000091,,262.0,318419.5,12.0,44.200000000000045,3.5705630503271704,-0.07487520798669642,26534.958333333332,1215.3416030534352
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1810.0,1810.0,1750.0,,1750.0,1769.9,-19.90000000000009,,565.0,991370.7,26.0,60.0,3.314917127071823,-1.1243573083225091,38129.64230769231,1754.638407079646
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MMF1,Mega Mutual Fund -1,9.45,9.58,9.4,,9.57,9.58,-0.009999999999999787,,24964.0,236124.0,25.0,0.17999999999999972,1.9047619047619018,-0.1043841336116888,9444.96,9.458580355712225
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,498.0,499.8,488.0,,493.0,498.0,-5.0,,685.0,336435.0,21.0,11.800000000000011,2.3694779116465883,-1.0040160642570282,16020.714285714286,491.1459854014599
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MNBBL,Muktinath Bikas Bank Ltd.,373.9,373.9,370.0,,370.3,372.1,-1.8000000000000114,,5808.0,2152439.5,62.0,3.8999999999999773,1.0430596416153992,-0.4837409298575682,34716.76612903226,370.59908746556476
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MNBBLP,Muktinath Bikas Bank Ltd. Promoter Share,236.2,236.2,236.2,,236.2,236.2,0.0,,12005.0,2835581.0,1.0,0.0,0.0,0.0,2835581.0,236.2
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MNMF1,Muktinath Mutual Fund 1,9.76,9.82,9.76,,9.82,10.0,-0.17999999999999972,,1600.0,15688.0,12.0,0.0600000000000005,0.6147540983606609,-1.7999999999999972,1307.3333333333333,9.805
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MPFL,Multipurpose Finance Company  Limited,610.0,618.0,610.0,,612.2,618.8,-6.599999999999909,,3811.0,2332474.4,26.0,8.0,1.3114754098360655,-1.0665804783451698,89710.55384615384,612.0373655208606
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MSHL,Mid Solu Hydropower Limited,667.5,680.0,660.7,,667.3,688.0,-20.700000000000045,,231.0,155842.0,10.0,19.299999999999955,2.8913857677902555,-3.0087209302325646,15584.2,674.6406926406927
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1215.0,1249.0,1215.0,,1221.0,1223.3,-2.2999999999999545,,386.0,472880.0,22.0,34.0,2.7983539094650207,-0.18801602223493455,21494.545454545456,1225.0777202072538
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NABBC,Narayani Development Bank Limited,852.7,862.5,820.0,,821.0,852.0,-31.0,,4278.0,3566242.9,62.0,42.5,4.984167937140847,-3.6384976525821595,57520.04677419355,833.6238662926601
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NABIL,Nabil Bank Limited,505.4,539.0,505.4,,530.0,532.0,-2.0,,19917.0,10567146.2,274.0,33.60000000000002,6.648199445983384,-0.37593984962406013,38566.22700729927,530.5591303911232
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NABILD2089,7% Nabil Debenture 2089,1092.0,1092.0,1092.0,,1092.0,1125.0,-33.0,,15.0,16543.5,2.0,0.0,0.0,-2.933333333333333,8271.75,1102.9
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,749.0,750.0,745.0,,745.0,743.5,1.5,,601.0,449958.0,10.0,5.0,0.6675567423230975,0.20174848688634836,44995.8,748.6821963394343
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NBF2,NABIL BALANCED FUND-2,10.0,10.2,10.0,,10.2,9.85,0.34999999999999964,,850.0,8644.0,3.0,0.1999999999999993,1.9999999999999927,3.5532994923857837,2881.3333333333335,10.169411764705883
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NBF3,Nabil Balanced Fund-3,10.05,10.05,9.77,,10.01,10.05,-0.040000000000000924,,29000.0,289317.0,20.0,0.28000000000000114,2.786069651741305,-0.3980099502487654,14465.85,9.976448275862069
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NBL,Nepal Bank Limited,254.0,271.5,254.0,,267.0,267.0,0.0,,20330.0,5445240.9,97.0,17.5,6.889763779527559,0.0,56136.50412371135,267.84264141662567
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NBLD82,10% Nabil Debenture 2082,1060.0,1080.0,1060.0,,1080.0,1056.0,24.0,,30304.0,32725820.0,5.0,20.0,1.8867924528301887,2.272727272727273,6545164.0,1079.9175026399155
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NBLD85,Nabil Debenture 2085,1045.9,1046.4,1045.9,,1046.4,1065.0,-18.59999999999991,,50.0,52313.5,3.0,0.5,0.04780571756382063,-1.7464788732394279,17437.833333333332,1046.27
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NCCD86,9.5% NCC Debenture 2086,1210.0,1210.0,1210.0,,1210.0,1154.0,56.0,,88.0,106480.0,1.0,0.0,0.0,4.852686308492201,106480.0,1210.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1525.0,1537.0,1502.1,,1510.0,1525.2,-15.200000000000045,,1214.0,1836909.6,35.0,34.90000000000009,2.2885245901639406,-0.996590611067404,52483.13142857143,1513.10510708402
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NFS,Nepal Finance Ltd.,614.0,614.0,602.0,,602.6,605.0,-2.3999999999999773,,3301.0,1991226.3,37.0,12.0,1.9543973941368076,-0.39669421487602935,53816.92702702703,603.2191154195698
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NGPL,Ngadi Group Power Ltd.,449.9,449.9,425.0,,425.4,428.5,-3.1000000000000227,,44669.0,19022895.9,165.0,24.899999999999977,5.534563236274723,-0.7234539089848361,115290.27818181817,425.8634825046452
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NHDL,Nepal Hydro Developers Ltd.,648.0,648.0,632.1,,634.0,632.0,2.0,,4224.0,2689648.5,27.0,15.899999999999977,2.4537037037037,0.31645569620253167,99616.61111111111,636.75390625
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NHPC,National Hydro Power Company Limited,280.1,287.0,280.0,,280.7,280.0,0.6999999999999886,,159701.0,45173449.0,414.0,7.0,2.4991074616208495,0.24999999999999592,109114.61111111111,282.86265583809745
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIBLGF,NIBL Growth Fund,9.35,9.5,9.35,,9.35,9.35,0.0,,8120.0,76900.0,13.0,0.15000000000000036,1.6042780748663141,0.0,5915.384615384615,9.470443349753694
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIBLSTF,NIBL Stable Fund,9.35,9.5,9.07,,9.5,9.35,0.15000000000000036,,7060.0,64275.2,10.0,0.4299999999999997,4.5989304812834195,1.6042780748663141,6427.5199999999995,9.10413597733711
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIBSF2,NIBL Samriddhi Fund -2,9.03,9.08,9.03,,9.08,9.06,0.019999999999999574,,3500.0,31698.0,7.0,0.05000000000000071,0.5537098560354453,0.22075055187637496,4528.285714285715,9.056571428571429
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICA,NIC Asia Bank Ltd.,336.0,338.0,333.0,,334.2,335.0,-0.8000000000000114,,31048.0,10383542.7,147.0,5.0,1.488095238095238,-0.2388059701492571,70636.34489795918,334.4351552434939
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICAD2091,7% NIC ASIA Debenture 2091,1050.0,1050.0,1050.0,,1050.0,1060.0,-10.0,,25.0,26250.0,1.0,0.0,0.0,-0.9433962264150944,26250.0,1050.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICAD85/86,10% NIC Asia Debenture 2085/86,1264.0,1264.0,1264.0,,1264.0,1217.9,46.09999999999991,,200.0,252800.0,1.0,0.0,0.0,3.7852040397405293,252800.0,1264.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICD83/84,10.25% NIC Asia Debenture 2083/84,1050.0,1050.0,1050.0,,1050.0,1042.8,7.2000000000000455,,25.0,26250.0,1.0,0.0,0.0,0.6904487917146189,26250.0,1050.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICFC,NIC Asia Flexi CAP Fund,9.39,9.67,9.39,,9.39,9.45,-0.05999999999999872,,1300.0,12235.0,11.0,0.27999999999999936,2.9818956336528153,-0.6349206349206215,1112.2727272727273,9.411538461538461
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICGF2,NIC ASIA Growth Fund-2,9.22,9.5,9.22,,9.23,9.5,-0.2699999999999996,,900.0,8333.0,7.0,0.27999999999999936,3.036876355748366,-2.8421052631578902,1190.4285714285713,9.258888888888889
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICL,Nepal Insurance Co. Ltd.,539.9,539.9,527.0,,530.0,531.0,-1.0,,12792.0,6795764.3,58.0,12.899999999999977,2.3893313576588215,-0.18832391713747645,117168.34999999999,531.2511178861788
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,566.0,573.0,566.0,,568.1,570.0,-1.8999999999999773,,2419.0,1372873.4,58.0,7.0,1.2367491166077738,-0.3333333333333294,23670.231034482757,567.5375775113683
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NICSF,NIC Asia Select Fund 30,9.3,9.57,9.29,,9.29,9.3,-0.010000000000001563,,6050.0,57431.0,11.0,0.28000000000000114,3.010752688172055,-0.10752688172044692,5221.0,9.492727272727272
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIFRA,Nepal Infrastructure Bank Limited,257.5,258.0,256.1,,257.0,258.6,-1.6000000000000227,,24358.0,6264140.5,273.0,1.8999999999999773,0.7378640776698941,-0.6187161639597921,22945.569597069596,257.169738894819
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1039.2,1039.2,1039.2,,1039.2,1039.0,0.20000000000004547,,50.0,51960.0,1.0,0.0,0.0,0.019249278152073675,51960.0,1039.2
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1065.0,1065.0,1065.0,,1065.0,1041.1,23.90000000000009,,25.0,26625.0,1.0,0.0,0.0,2.295648832965142,26625.0,1065.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIL,Neco Insurance Limited,663.0,663.0,638.0,,649.0,648.0,1.0,,4888.0,3166908.8,49.0,25.0,3.770739064856712,0.15432098765432098,64630.79183673469,647.8945990180032
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIMB,Nepal Investment Mega Bank Limited,200.0,200.0,193.0,,194.9,195.5,-0.5999999999999943,,76865.0,14963783.5,315.0,7.0,3.5000000000000004,-0.3069053708439869,47504.0746031746,194.67616600533404
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIMBD90,10% NIMB Debenture 2090,1204.0,1205.0,1204.0,,1205.0,1169.0,36.0,,50.0,60215.0,2.0,1.0,0.08305647840531562,3.0795551753635584,30107.5,1204.3
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.0,147.0,146.1,,146.1,147.0,-0.9000000000000057,,1010.0,148461.0,2.0,0.9000000000000057,0.6122448979591876,-0.6122448979591876,74230.5,146.9910891089109
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NLG,NLG Insurance Company Ltd.,649.0,649.0,611.0,,612.0,618.9,-6.899999999999977,,4047.0,2482987.8,54.0,38.0,5.855161787365177,-1.1148812409112907,45981.25555555555,613.5378799110451
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NLIC,Nepal Life Insurance Co. Ltd.,759.0,761.0,750.0,,759.0,759.0,0.0,,21607.0,16332453.2,133.0,11.0,1.4492753623188406,0.0,122800.4,755.887129171102
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NLICL,National Life Insurance Co. Ltd.,578.0,587.6,574.1,,580.0,579.0,1.0,,1518.0,876591.3,22.0,13.5,2.3356401384083045,0.17271157167530224,39845.05909090909,577.4646245059289
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMB,NMB Bank Limited,230.0,243.9,230.0,,241.0,242.1,-1.0999999999999943,,21826.0,5237023.6,92.0,13.900000000000006,6.043478260869568,-0.45435770342833304,56924.16956521739,239.94426830385777
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMB50,NMB 50,10.7,10.7,10.7,,10.7,10.46,0.23999999999999844,,1500.0,16050.0,1.0,0.0,0.0,2.294455066921591,16050.0,10.7
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMBD2085,10 % NMB DEBENTURE 2085,1160.0,1160.0,1160.0,,1160.0,1160.0,0.0,,25.0,29000.0,1.0,0.0,0.0,0.0,29000.0,1160.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMBHF2,NMB Hybrid Fund L- II,9.64,9.92,9.64,,9.68,9.64,0.03999999999999915,,32210.0,311799.6,28.0,0.27999999999999936,2.9045643153526903,0.41493775933609073,11135.699999999999,9.680211114560695
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,635.0,638.0,635.0,,638.0,640.0,-2.0,,209.0,133160.0,5.0,3.0,0.47244094488188976,-0.3125,26632.0,637.1291866028708
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMFBS,National Laghubitta Bittiya Sanstha Limited,1130.0,1135.0,1105.0,,1105.0,1130.0,-25.0,,3285.0,3682514.9,41.0,30.0,2.6548672566371683,-2.2123893805309733,89817.43658536585,1121.009101978691
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMIC,Nepal Micro Insurance Company Limited,1013.1,1047.9,1013.1,,1018.7,1027.0,-8.299999999999955,,1000.0,1020190.2,66.0,34.80000000000007,3.435001480604093,-0.808179162609538,15457.427272727273,1020.1902
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,575.1,580.0,574.0,,576.0,578.0,-2.0,,2845.0,1639377.0,27.0,6.0,1.043296817944705,-0.34602076124567477,60717.666666666664,576.2309314586995
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NRIC,Nepal Reinsurance Company Limited,1001.0,1001.3,971.0,,988.9,996.0,-7.100000000000023,,44252.0,43482192.5,385.0,30.299999999999955,3.0269730269730224,-0.7128514056224922,112940.75974025975,982.6040065985718
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NRM,Nepal Republic Media Limited,338.0,344.0,335.0,,335.0,337.0,-2.0,,4293.0,1452944.7,67.0,9.0,2.6627218934911245,-0.5934718100890208,21685.741791044777,338.44507337526204
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NRN,NRN Infrastructure and Development Limited,1499.4,1499.4,1396.1,,1398.0,1428.0,-30.0,,44503.0,62670126.0,317.0,103.30000000000018,6.889422435640935,-2.100840336134454,197697.55835962144,1408.2225018538077
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NSIF2,NMB Sulav Investment Fund - 2,10.8,10.8,10.7,,10.8,10.7,0.10000000000000142,,1300.0,14020.0,5.0,0.10000000000000142,0.925925925925939,0.9345794392523498,2804.0,10.784615384615385
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NSY,Nepal Life Samriddhi Lagani Yojana,9.79,9.79,9.41,,9.5,9.6,-0.09999999999999964,,2550.0,24172.5,17.0,0.379999999999999,3.881511746680276,-1.041666666666663,1421.9117647058824,9.479411764705882
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NTC,Nepal Doorsanchar Company Limited,848.6,850.0,848.0,,850.0,848.5,1.5,,4779.0,4059032.1,99.0,2.0,0.23568230025925052,0.1767825574543312,41000.32424242424,849.3475831763967
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,649.8,650.0,649.0,,649.0,641.1,7.899999999999977,,319.0,207293.5,4.0,1.0,0.1538935056940597,1.2322570581812475,51823.375,649.8228840125391
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NWCL,Nepal Warehousing Company Limited ,770.0,780.0,766.0,,767.2,769.0,-1.7999999999999545,,2600.0,2003590.0,12.0,14.0,1.8181818181818181,-0.23407022106631398,166965.83333333334,770.6115384615384
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,NYADI,Nyadi Hydropower Limited,396.0,400.0,393.0,,400.0,398.0,2.0,,710.0,280708.0,31.0,7.0,1.7676767676767675,0.5025125628140703,9055.09677419355,395.3633802816901
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,OHL,Oriental Hotels Limited,693.0,700.0,693.0,,700.0,692.0,8.0,,818.0,569899.0,5.0,7.0,1.0101010101010102,1.1560693641618496,113979.8,696.69804400978
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,OMPL,Om Megashree Pharmaceuticals Limited,1131.0,1149.0,1100.0,,1130.0,1149.0,-19.0,,6367.0,7090543.1,135.0,49.0,4.332449160035367,-1.6536118363794605,52522.54148148148,1113.6395633736454
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,PBD84,10.15% Prime Debenture 2084,1079.0,1079.0,1079.0,,1079.0,1079.0,0.0,,25.0,26975.0,1.0,0.0,0.0,0.0,26975.0,1079.0
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,PBD88,10% Prime Debenture 2088,1179.3,1179.3,1179.3,,1179.3,1145.0,34.299999999999955,,50.0,58965.0,2.0,0.0,0.0,2.995633187772922,29482.5,1179.3
2026-06-18T08:45:42+00:00,2026-06-18T14:30:42+05:45,2026-06-18,14:30:42,1781772342,3,8,14,nepse_official,OPEN,2026-06-18,PBLD84,10% Prabhu Bank Debenture 2084 ,1103.9,1103.9,1075.0,,1075.0,1138.0,-63.0,,20965.0,22538218.5,9.0,28.90000000000009,2.6179907600326198,-5.536028119507909,2504246.5,1075.0402337228716
