scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,GUFL,Gurkhas Finance Ltd.,551.5,554.0,546.0,,546.0,551.0,-5.0,,3653.0,2009542.0,24.0,8.0,1.4505893019038985,-0.9074410163339384,83730.91666666667,550.1073090610457
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,GVL,Green Ventures Limited,480.0,480.0,476.0,,476.0,476.5,-0.5,,693.0,330526.0,16.0,4.0,0.8333333333333334,-0.1049317943336831,20657.875,476.949494949495
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,H8020,Himalayan 80-20,11.53,11.53,11.53,,11.53,11.53,0.0,,300.0,3459.0,3.0,0.0,0.0,0.0,1153.0,11.53
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HATHY,Hathway Investment Nepal Limited,740.0,746.9,730.0,,730.0,737.0,-7.0,,916.0,673149.8,25.0,16.899999999999977,2.2837837837837807,-0.9497964721845319,26925.992000000002,734.8796943231441
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HBL,Himalayan Bank Limited,191.1,193.9,191.1,,192.5,193.8,-1.3000000000000114,,13506.0,2607169.3,253.0,2.8000000000000114,1.4652014652014713,-0.6707946336429367,10305.01699604743,193.03785724863022
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HDHPC,Himal Dolakha Hydropower Company Limited,221.4,221.4,205.0,,207.9,211.5,-3.5999999999999943,,81648.0,16859385.4,238.0,16.400000000000006,7.40740740740741,-1.7021276595744654,70837.7537815126,206.48865128355868
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HDL,Himalayan Distillery Limited,1142.3,1145.0,1140.1,,1145.0,1140.2,4.7999999999999545,,6929.0,7918121.7,100.0,4.900000000000091,0.42895911756982325,0.4209787756533901,79181.217,1142.7510030307403
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HEI,Himalayan Everest Insurance Limited,559.0,559.0,531.0,,542.3,543.0,-0.7000000000000455,,1477.0,790011.0,13.0,28.0,5.008944543828265,-0.1289134438305793,60770.07692307692,534.875423155044
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,330.0,321.0,,321.0,333.0,-12.0,,5188.0,1670066.0,5.0,9.0,2.727272727272727,-3.6036036036036037,334013.2,321.90940632228217
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HFIN,Hotel Forest Inn Limited,720.3,762.0,720.3,,746.1,756.0,-9.899999999999977,,8160.0,6111930.6,304.0,41.700000000000045,5.789254477301132,-1.3095238095238064,20105.03486842105,749.0111029411764
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HHL,Himalayan Hydropower Limited,337.0,353.1,337.0,,339.5,342.9,-3.3999999999999773,,3750.0,1277075.8,42.0,16.100000000000023,4.777448071216623,-0.9915427238261818,30406.56666666667,340.5535466666667
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HIDCL,Hydorelectricity Investment and Development Company Ltd,256.0,257.5,253.0,,256.0,256.0,0.0,,10324.0,2629590.6,69.0,4.5,1.7578125,0.0,38110.00869565218,254.70656722200698
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,192.0,192.0,188.3,,189.0,189.2,-0.19999999999998863,,47658.0,9010035.7,59.0,3.6999999999999886,1.9270833333333275,-0.10570824524312296,152712.4694915254,189.05610180872046
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HIMSTAR,Him Star Urja Company Limited,810.0,810.0,763.4,,770.0,793.0,-23.0,,1700.0,1318710.0,29.0,46.60000000000002,5.75308641975309,-2.900378310214376,45472.75862068965,775.7117647058824
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,877.0,877.0,865.0,,865.0,865.0,0.0,,87.0,75495.0,4.0,12.0,1.3683010262257698,0.0,18873.75,867.7586206896551
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HLI,Himalayan Life Insurance Limited,326.0,330.0,326.0,,329.0,329.5,-0.5,,7194.0,2358640.1,90.0,4.0,1.2269938650306749,-0.15174506828528073,26207.112222222222,327.8621212121212
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HLICF,HLI Large Cap Fund,8.62,8.95,8.62,,8.95,8.88,0.06999999999999851,,9850.0,85296.0,6.0,0.33000000000000007,3.8283062645011614,0.7882882882882714,14216.0,8.659492385786802
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HPPL,Himalayan Power Partner Ltd.,367.7,367.7,357.8,,361.9,364.0,-2.1000000000000227,,3741.0,1345093.0,31.0,9.899999999999977,2.6924122926298555,-0.5769230769230832,43390.096774193546,359.55439721999466
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HRL,Himalayan Reinsurance Limited,595.0,596.0,585.0,,589.0,594.0,-5.0,,23562.0,13824769.7,272.0,11.0,1.8487394957983194,-0.8417508417508417,50826.35919117647,586.7400772430184
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,HURJA,Himalaya Urja Bikas Company Limited,235.1,236.5,234.2,,236.5,237.7,-1.1999999999999886,,8055.0,1894500.2,38.0,2.3000000000000114,0.978307103360277,-0.5048380311316738,49855.26842105263,235.19555555555556
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,ICFC,ICFC Finance Limited,606.2,624.0,606.2,,615.0,619.0,-4.0,,853.0,525835.5,14.0,17.799999999999955,2.9363246453315663,-0.6462035541195477,37559.67857142857,616.4542790152403
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,ICFCD89,8% ICFC Finance Limited Debenture 2089,1100.0,1100.0,1095.6,,1095.6,1114.9,-19.300000000000182,,235.0,257831.0,5.0,4.400000000000091,0.40000000000000824,-1.7310969593685694,51566.2,1097.1531914893617
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,IGI,IGI Prudential insurance Limited,433.4,433.4,433.3,,433.3,436.0,-2.6999999999999886,,3200.0,1386573.3,3.0,0.0999999999999659,0.023073373327172565,-0.619266055045869,462191.10000000003,433.30415625
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,IHL,Ingwa Hydropower Limited,372.0,372.0,366.7,,370.0,372.0,-2.0,,1728.0,636423.6,31.0,5.300000000000011,1.4247311827957019,-0.5376344086021506,20529.793548387097,368.30069444444445
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,883.1,889.0,883.1,,889.0,909.8,-20.799999999999955,,55.0,48676.4,4.0,5.899999999999977,0.6681010078133821,-2.2862167509342664,12169.1,885.0254545454545
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,ILI,IME Life Insurance Company Limited,424.0,425.0,420.5,,422.1,424.0,-1.8999999999999773,,1801.0,763192.2,77.0,4.5,1.0613207547169812,-0.44811320754716444,9911.587012987013,423.76024430871735
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JBBD87,Jyoti Bikash Bank Bond 2087,1110.0,1110.0,1110.0,,1110.0,1109.7,0.2999999999999545,,25.0,27750.0,1.0,0.0,0.0,0.02703433360367257,27750.0,1110.0
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JBBL,Jyoti Bikas Bank Limited,336.8,342.9,336.5,,342.9,341.0,1.8999999999999773,,3316.0,1123777.2,22.0,6.399999999999977,1.9002375296912046,0.5571847507331312,51080.781818181815,338.8954161640531
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1250.1,1260.0,1250.1,,1255.0,1260.0,-5.0,,1054.0,1320683.6,41.0,9.900000000000091,0.7919366450684019,-0.3968253968253968,32211.79512195122,1253.0204933586338
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JFL,Janaki Finance Company Limited,403.0,404.5,400.0,,401.0,403.0,-2.0,,4027.0,1620780.5,24.0,4.5,1.1166253101736971,-0.49627791563275436,67532.52083333333,402.47839582815993
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JHAPA,Jhapa Energy Limited,1200.0,1282.0,1200.0,,1240.0,1258.9,-18.90000000000009,,1804.0,2224170.6,55.0,82.0,6.833333333333333,-1.501310668043537,40439.465454545454,1232.9105321507761
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JOSHI,Joshi Hydropower Development Company Ltd,265.0,267.9,262.1,,267.0,265.0,2.0,,6117.0,1611037.8,25.0,5.7999999999999545,2.188679245283002,0.7547169811320755,64441.512,263.3705738106915
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1014.0,1014.0,1014.0,,1014.0,1045.0,-31.0,,11.0,11154.0,1.0,0.0,0.0,-2.9665071770334928,11154.0,1014.0
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KBL,Kumari Bank Limited,221.5,221.5,207.9,,207.9,211.0,-3.0999999999999943,,57582.0,12008049.3,186.0,13.599999999999994,6.139954853273135,-1.469194312796206,64559.404838709685,208.5382463269772
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KBLD90,10% KBL Debenture 2090,1205.1,1205.1,1205.1,,1205.1,1223.0,-17.90000000000009,,10.0,12051.0,1.0,0.0,0.0,-1.4636140637776036,12051.0,1205.1
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KBSH,Kutheli Bukhari Small Hydropower Limited,1360.0,1362.0,1360.0,,1361.0,1370.1,-9.099999999999909,,50.0,68051.0,5.0,2.0,0.14705882352941177,-0.6641850959783892,13610.2,1361.02
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KDBY,Kumari Dhanabriddhi Yojana,10.78,10.99,10.78,,10.99,10.95,0.040000000000000924,,6000.0,65730.0,12.0,0.21000000000000085,1.948051948051956,0.36529680365297645,5477.5,10.955
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KDL,Kalinchowk Darshan Limited,795.0,802.9,795.0,,798.0,799.0,-1.0,,446.0,357007.0,12.0,7.899999999999977,0.9937106918238965,-0.1251564455569462,29750.583333333332,800.4641255605382
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KEF,Kumari Equity Fund,10.53,10.54,10.38,,10.38,10.54,-0.15999999999999837,,6100.0,63548.0,6.0,0.15999999999999837,1.5194681861348374,-1.5180265654648801,10591.333333333334,10.417704918032786
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KHPL,Kalinchock Hydropower Limited,876.0,925.1,875.0,,925.0,899.9,25.100000000000023,,6871.0,6215720.5,317.0,50.10000000000002,5.7191780821917835,2.7891987998666545,19607.951104100946,904.6311308397613
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KKHC,Khanikhola Hydropower Co. Ltd.,251.0,251.0,238.0,,240.0,239.1,0.9000000000000057,,12322.0,2960260.7,69.0,13.0,5.179282868525896,0.37641154328732984,42902.32898550725,240.2419006654764
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,806.0,930.0,803.2,,810.0,815.3,-5.2999999999999545,,2391.0,1991093.3,38.0,126.79999999999995,15.732009925558307,-0.6500674598307316,52397.19210526316,832.7450020911753
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KPCL,Kalika power Company Ltd,498.1,498.1,472.0,,476.0,477.0,-1.0,,2287.0,1086387.0,16.0,26.100000000000023,5.239911664324437,-0.20964360587002098,67899.1875,475.0271097507652
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KSBBL,Kamana Sewa Bikas Bank Limited,476.1,479.8,475.0,,479.8,475.0,4.800000000000011,,9524.0,4527449.0,13.0,4.800000000000011,1.0081915563957176,1.0105263157894762,348265.3076923077,475.37263754724904
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,KSY,Kumari Sabal Yojana,9.75,9.75,9.65,,9.65,9.75,-0.09999999999999964,,1400.0,13521.0,5.0,0.09999999999999964,1.025641025641022,-1.025641025641022,2704.2,9.657857142857143
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,LBBL,Lumbini Bikas Bank Ltd.,487.0,487.0,476.0,,478.0,482.0,-4.0,,23857.0,11394573.2,60.0,11.0,2.2587268993839835,-0.8298755186721992,189909.55333333332,477.61970071677075
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,LEC,Liberty Energy Company Limited,203.3,216.0,203.3,,213.5,214.0,-0.5,,14634.0,3096179.8,67.0,12.699999999999989,6.24692572552877,-0.23364485981308408,46211.63880597015,211.5744020773541
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,LICN,Life Insurance Corporation (Nepal) Limited,792.0,807.8,790.0,,807.0,804.0,3.0,,3213.0,2543794.4,24.0,17.799999999999955,2.2474747474747416,0.3731343283582089,105991.43333333333,791.7193899782135
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,LSL,Laxmi Sunrise Bank Limited,215.6,217.0,215.5,,217.0,216.4,0.5999999999999943,,5927.0,1279528.8,26.0,1.5,0.6957328385899815,0.2772643253234724,49212.64615384616,215.88135650413363
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,LUK,Laxmi Unnati Kosh,10.7,10.7,10.7,,10.7,10.79,-0.08999999999999986,,1900.0,20330.0,2.0,0.0,0.0,-0.8341056533827604,10165.0,10.7
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,LVF2,Laxmi Value Fund 2,9.7,9.75,9.7,,9.75,9.75,0.0,,500.0,4870.0,5.0,0.05000000000000071,0.5154639175257806,0.0,974.0,9.74
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MABEL,Mabilung Energy Limited,670.0,704.0,670.0,,680.0,684.0,-4.0,,1621.0,1116740.7,47.0,34.0,5.074626865671641,-0.5847953216374269,23760.440425531913,688.9208513263418
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MAKAR,Makar Jitumaya Suri Hydropower Limited,480.0,482.0,480.0,,482.0,481.2,0.8000000000000114,,320.0,153621.0,10.0,2.0,0.4166666666666667,0.16625103906899655,15362.1,480.065625
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MANDU,Mandu Hydropower Limited,820.0,820.0,815.0,,816.0,821.0,-5.0,,600.0,491466.0,8.0,5.0,0.6097560975609756,-0.6090133982947624,61433.25,819.11
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,864.0,864.0,857.0,,857.0,864.0,-7.0,,121.0,104197.0,4.0,7.0,0.8101851851851851,-0.8101851851851851,26049.25,861.1322314049587
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,275.4,277.9,275.1,,277.0,278.0,-1.0,,2835.0,782825.5,62.0,2.7999999999999545,1.016702977487275,-0.3597122302158274,12626.217741935483,276.1289241622575
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MBL,Machhapuchhre Bank Limited,241.0,243.4,240.3,,243.2,244.9,-1.700000000000017,,8881.0,2151264.4,36.0,3.0999999999999943,1.2863070539419064,-0.694160881992657,59757.34444444444,242.23222610066432
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MBLEF,MBL Equity Fund,9.7,10.2,9.7,,9.92,10.0,-0.08000000000000007,,1500.0,14820.0,11.0,0.5,5.154639175257732,-0.8000000000000007,1347.2727272727273,9.88
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MCHL,Menchhiyam Hydropower Limited,303.3,306.9,300.2,,300.2,303.0,-2.8000000000000114,,482.0,146367.1,14.0,6.699999999999989,2.209033959775796,-0.924092409240928,10454.792857142858,303.6661825726141
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MDB,Miteri Development Bank Limited,589.0,590.0,585.0,,586.0,590.0,-4.0,,421.0,246630.0,8.0,5.0,0.8488964346349746,-0.6779661016949152,30828.75,585.8194774346794
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MEHL,Manakamana Engineering Hydropower Limited,345.0,345.0,342.0,,342.0,350.0,-8.0,,760.0,260660.0,19.0,3.0,0.8695652173913043,-2.2857142857142856,13718.947368421053,342.9736842105263
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MEL,Modi Energy Limited,215.3,232.0,215.3,,225.0,226.6,-1.5999999999999943,,1619.0,370851.0,37.0,16.69999999999999,7.756618671620988,-0.7060900264783735,10023.0,229.0617665225448
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MEN,Mountain Energy Nepal Limited,580.0,586.8,580.0,,584.8,583.3,1.5,,10752.0,6262303.8,74.0,6.7999999999999545,1.1724137931034404,0.2571575518601063,84625.72702702702,582.4315290178571
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MERO,Mero Microfinance Bittiya Sanstha Ltd.,715.0,715.0,702.5,,703.2,710.0,-6.7999999999999545,,1468.0,1033607.5,7.0,12.5,1.7482517482517483,-0.957746478873233,147658.2142857143,704.0923024523161
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MFIL,Manjushree Finance Ltd.,750.0,790.9,750.0,,775.0,774.0,1.0,,13820.0,10811536.0,34.0,40.89999999999998,5.4533333333333305,0.12919896640826875,317986.35294117645,782.3108538350217
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MHCL,Molung Hydropower Company Limited,335.3,336.0,335.2,,336.0,335.8,0.19999999999998863,,726.0,243694.6,19.0,0.8000000000000114,0.2385923053981543,0.059559261465154445,12826.031578947368,335.6674931129477
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MHL,Mandakini Hydropower Limited,480.0,494.4,467.0,,482.0,480.6,1.3999999999999773,,3610.0,1728040.0,35.0,27.399999999999977,5.708333333333329,0.291302538493545,49372.57142857143,478.6814404432133
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MHNL,Mountain Hydro Nepal Limited,263.4,263.4,240.4,,249.0,251.0,-2.0,,1572.0,386088.0,27.0,22.99999999999997,8.731966590736512,-0.796812749003984,14299.555555555555,245.6030534351145
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MKCL,Muktinath Krishi Company Limited,1120.0,1120.0,1087.1,,1100.0,1111.0,-11.0,,405.0,445081.0,14.0,32.90000000000009,2.937500000000008,-0.9900990099009901,31791.5,1098.9654320987654
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MKHC,Maya Khola Hydropower Company Limited,303.1,308.0,301.2,,305.0,304.0,1.0,,2518.0,767289.9,34.0,6.800000000000011,2.2434839986803072,0.3289473684210526,22567.350000000002,304.72196187450356
2026-06-25T07:15:42+00:00,2026-06-25T13:00:42+05:45,2026-06-25,13:00:42,1782371742,3,7,13,nepse_official,OPEN,2026-06-25,MKHL,Mai Khola Hydropower Limited,479.1,482.0,472.3,,482.0,493.9,-11.899999999999977,,505.0,240900.5,16.0,9.699999999999989,2.024629513671465,-2.409394614294387,15056.28125,477.03069306930695
