scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,TPC,Terhathum Power Company Limited,356.0,356.0,353.0,,353.0,356.0,-3.0,,5979.0,2113728.0,33.0,3.0,0.8426966292134831,-0.8426966292134831,64052.36363636364,353.5253386853989
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,633.3,693.6,633.3,,693.6,603.2,90.39999999999998,,2910.0,2014107.0,291.0,60.30000000000007,9.521553765987695,14.986737400530501,6921.329896907217,692.1329896907216
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,TRH,Taragaon Regency Hotel Limited,769.0,784.0,769.0,,772.1,766.0,6.100000000000023,,2260.0,1745087.5,13.0,15.0,1.950585175552666,0.7963446475195852,134237.5,772.162610619469
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,TSHL,Three Star Hydropower Limited,467.6,475.0,467.6,,467.7,475.0,-7.300000000000011,,838.0,392970.6,26.0,7.399999999999977,1.5825491873396016,-1.5368421052631602,15114.253846153846,468.9386634844868
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,TTL,Trade Tower Limited,745.0,750.0,740.1,,740.5,752.0,-11.5,,2878.0,2144066.4,114.0,9.899999999999977,1.3288590604026815,-1.5292553191489362,18807.6,744.984850590688
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,TVCL,Trishuli Jal Vidhyut Company Limited ,499.0,499.0,484.1,,485.0,493.9,-8.899999999999977,,25385.0,12512086.4,26.0,14.899999999999977,2.9859719438877708,-1.8019842073294143,481234.09230769234,492.89290525901123
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UAIL,United Ajod Insurance Limited,456.0,465.0,440.0,,450.1,456.0,-5.899999999999977,,10929.0,4902972.8,81.0,25.0,5.482456140350877,-1.293859649122802,60530.52839506172,448.62044102845636
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UHEWA,Upper Hewakhola Hydropower Company Limited,580.0,612.0,580.0,,594.8,590.0,4.7999999999999545,,10706.0,6328769.7,166.0,32.0,5.517241379310345,0.8135593220338907,38125.118674698795,591.1423220623949
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2810.0,2820.0,2750.0,,2750.0,2790.0,-40.0,,524.0,1447013.1,17.0,70.0,2.491103202846975,-1.4336917562724014,85118.41764705883,2761.4753816793896
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,ULHC,Upper Lohore Khola Hydropower Company Limited,444.1,444.1,416.0,,416.2,423.0,-6.800000000000011,,3656.0,1524410.5,35.0,28.100000000000023,6.327403737896875,-1.6075650118203337,43554.58571428571,416.9612964989059
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UMHL,United Modi Hydropower Ltd.,582.0,592.0,575.0,,585.0,588.6,-3.6000000000000227,,28970.0,16821484.5,95.0,17.0,2.9209621993127146,-0.6116207951070375,177068.25789473683,580.6518639972385
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UMRH,United IDI Mardi RB Hydropower Limited.,525.1,528.0,524.0,,524.0,528.1,-4.100000000000023,,1131.0,594035.3,17.0,4.0,0.7617596648257474,-0.7763681120999854,34943.25294117647,525.2301503094607
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UNHPL,Union Hydropower Limited,397.4,397.4,387.2,,396.7,397.3,-0.6000000000000227,,12228.0,4797609.3,59.0,10.199999999999989,2.5666834423754374,-0.15101938082054434,81315.41186440678,392.346197252208
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UNL,Unilever Nepal Limited,46601.0,46610.0,45501.0,,46000.0,46700.1,-700.0999999999985,,80.0,3698120.0,8.0,1109.0,2.3797772579987555,-1.4991402588002993,462265.0,46226.5
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1320.0,1325.0,1305.0,,1305.0,1315.0,-10.0,,210.0,274819.0,7.0,20.0,1.5151515151515151,-0.7604562737642585,39259.857142857145,1308.6619047619047
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UPCL,UNIVERSAL POWER COMPANY LTD,326.9,360.0,326.9,,341.2,344.1,-2.900000000000034,,19986.0,6813067.5,100.0,33.10000000000002,10.125420617925979,-0.8427782621331106,68130.675,340.89199939957973
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,194.0,191.2,,192.8,194.0,-1.1999999999999886,,29500.0,5673188.5,275.0,2.8000000000000114,1.4583333333333393,-0.618556701030922,20629.776363636363,192.3114745762712
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,USHEC,Upper Solu Hydro Electric Company Limited,486.3,490.0,486.3,,490.0,491.3,-1.3000000000000114,,1151.0,560287.7,16.0,3.6999999999999886,0.7608472136541206,-0.2646041115408124,35017.98125,486.7834057341442
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,USHL,Upper Syange Hydropower Limited,579.7,579.7,547.1,,564.0,562.9,1.1000000000000227,,1604.0,898254.8,27.0,32.60000000000002,5.62359841297223,0.1954165926452341,33268.6962962963,560.0092269326684
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1275.0,1275.0,1220.0,,1262.7,1274.5,-11.799999999999955,,1925.0,2372183.8,46.0,55.0,4.313725490196078,-0.9258532757944256,51569.21304347826,1232.3032727272725
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,690.0,692.9,685.2,,690.0,695.0,-5.0,,1309.0,901107.3,45.0,7.699999999999932,1.1159420289854973,-0.7194244604316548,20024.606666666667,688.3936592818947
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,VLUCL,Vision Lumbini Urja Company Limited ,450.6,455.0,448.0,,448.2,458.5,-10.300000000000011,,2095.0,943471.6,40.0,7.0,1.553484243231247,-2.2464558342420964,23586.79,450.34443914081146
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1365.0,1365.0,1320.0,,1326.0,1360.0,-34.0,,524.0,699337.0,17.0,45.0,3.296703296703297,-2.5,41137.470588235294,1334.6125954198474
2026-06-29T08:15:32+00:00,2026-06-29T14:00:32+05:45,2026-06-29,14:00:32,1782720932,0,8,14,nepse_official,OPEN,2026-06-29,YMHL,Yambaling Hydropower Limited,603.2,693.6,603.2,,693.6,603.2,90.39999999999998,,920.0,635449.0,92.0,90.39999999999998,14.986737400530501,14.986737400530501,6907.054347826087,690.7054347826087
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,939.0,939.0,920.0,,920.0,939.0,-19.0,,1769.0,1638638.8,43.0,19.0,2.023429179978701,-2.023429179978701,38107.87906976744,926.3079706048616
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,ADBL,Agricultural Development Bank Limited,300.2,305.0,300.2,,303.0,305.0,-2.0,,5061.0,1534897.6,66.0,4.800000000000011,1.59893404397069,-0.6557377049180327,23256.024242424242,303.2795099782652
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,AHL,Asian Hydropower Limited,480.9,480.9,453.0,,453.0,468.6,-15.600000000000023,,1682.0,767314.0,31.0,27.899999999999977,5.8016219588271944,-3.329065300896292,24752.064516129034,456.19143876337694
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,AHPC,Arun Valley Hydropower Development Co. Ltd.,265.0,265.0,260.1,,262.3,264.3,-2.0,,31295.0,8205851.0,142.0,4.899999999999977,1.8490566037735763,-0.7567158531971245,57787.68309859155,262.20965010385044
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,346.0,364.9,346.0,,360.0,362.6,-2.6000000000000227,,158208.0,56965898.4,399.0,18.899999999999977,5.462427745664733,-0.7170435741864376,142771.67518796993,360.06964502427184
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,AKPL,Arun Kabeli Power Ltd.,257.0,257.0,254.0,,255.5,256.8,-1.3000000000000114,,29080.0,7424763.3,128.0,3.0,1.1673151750972763,-0.50623052959502,58005.96328125,255.32198418156807
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1056.0,1080.0,1056.0,,1060.0,1070.0,-10.0,,561.0,599918.0,29.0,24.0,2.272727272727273,-0.9345794392523363,20686.827586206895,1069.3725490196077
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,ALICL,Asian Life Insurance Co. Limited,440.0,440.0,433.0,,436.0,440.1,-4.100000000000023,,14335.0,6247986.4,90.0,7.0,1.5909090909090908,-0.9316064530788507,69422.07111111112,435.8553470526683
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5722.6,5846.0,5722.0,,5846.0,5894.0,-48.0,,375.0,2148320.6,18.0,124.0,2.1668472372697725,-0.8143875127248049,119351.14444444445,5728.854933333334
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,APHL,Appolo Hydropower Limited,831.3,875.0,831.3,,855.0,875.0,-20.0,,27138.0,23247050.1,1191.0,43.700000000000045,5.256826657043192,-2.2857142857142856,19518.933753148616,856.6235573734248
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,API,Api Power Company Ltd.,336.9,345.0,331.0,,333.5,336.9,-3.3999999999999773,,185944.0,62244132.8,399.0,14.0,4.155535767289997,-1.0092015434847068,156000.3328320802,334.7466592092243
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1041.0,1059.0,1031.1,,1037.2,1060.0,-22.799999999999955,,974.0,1012593.0,29.0,27.90000000000009,2.680115273775225,-2.1509433962264106,34917.0,1039.623203285421
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BANDIPUR,Bandipur Cablecar and Tourism Limited,767.0,767.0,747.0,,749.5,770.0,-20.5,,14591.0,10993775.8,321.0,20.0,2.607561929595828,-2.662337662337662,34248.52274143302,753.462805839216
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BARUN,Barun Hydropower Co. Ltd.,322.5,325.0,318.0,,320.0,325.0,-5.0,,30802.0,9866826.8,149.0,7.0,2.1705426356589146,-1.5384615384615385,66220.31409395974,320.33071878449454
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BBC,Bishal Bazar Company Limited,4279.9,4280.0,4155.0,,4247.0,4260.0,-13.0,,191.0,807688.0,17.0,125.0,2.920628986658567,-0.3051643192488263,47511.05882352941,4228.732984293194
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BEDC,Bhugol Energy Development Company Limited,330.0,345.0,330.0,,333.0,342.5,-9.5,,32420.0,10864838.4,180.0,15.0,4.545454545454546,-2.7737226277372264,60360.21333333333,335.12764959901295
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BFC,Best Finance Company Ltd.,490.0,521.5,490.0,,507.9,513.0,-5.100000000000023,,12371.0,6252901.7,70.0,31.5,6.428571428571428,-0.9941520467836301,89327.16714285714,505.448363107267
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BGWT,Bhagawati Hydropower Development Company Limited,600.0,600.0,585.5,,589.0,598.9,-9.899999999999977,,94.0,55418.5,11.0,14.5,2.4166666666666665,-1.653030556019365,5038.045454545455,589.5585106382979
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BHCL,Bikash Hydropower Company Limited,586.6,586.6,542.0,,550.0,558.7,-8.700000000000045,,41422.0,22993215.0,313.0,44.60000000000002,7.603136720081831,-1.557186325398254,73460.75079872205,555.0966877504708
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BHDC,Bindhyabasini Hydropower Development Company Limited,422.0,440.6,422.0,,438.5,444.0,-5.5,,5104.0,2242791.4,48.0,18.600000000000023,4.4075829383886305,-1.2387387387387387,46724.82083333333,439.4183777429467
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BHL,Balephi Hydropower Limited,220.7,220.7,207.6,,208.1,210.2,-2.0999999999999943,,47963.0,10013342.0,211.0,13.099999999999994,5.935659265971905,-0.9990485252140792,47456.59715639811,208.77222025311178
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BHPL,Barahi Hydropower Public Limited,505.5,505.5,500.0,,500.3,505.5,-5.199999999999989,,3371.0,1689416.8,41.0,5.5,1.0880316518298714,-1.028684470820967,41205.28780487805,501.16191041234055
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BJHL,Bhujung Hydropower Limited,800.0,825.9,800.0,,812.0,825.0,-13.0,,3428.0,2798108.8,110.0,25.899999999999977,3.237499999999997,-1.575757575757576,25437.352727272726,816.2511085180863
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,315.1,315.4,313.0,,313.0,315.1,-2.1000000000000227,,1638.0,515402.4,31.0,2.3999999999999773,0.7616629641383615,-0.6664550936210798,16625.883870967744,314.6534798534799
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BNT,Bottlers Nepal (Terai) Limited,11600.0,11600.0,11600.0,,11600.0,11740.0,-140.0,,10.0,116000.0,1.0,0.0,0.0,-1.192504258943782,116000.0,11600.0
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BPCL,Butwal Power Company Limited,654.9,654.9,642.0,,645.0,654.9,-9.899999999999977,,28252.0,18247007.8,68.0,12.899999999999977,1.9697663765460343,-1.5116811726981185,268338.35000000003,645.8660555004956
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,BUNGAL,Bungal Hydro Limited,662.0,674.0,651.0,,665.3,662.0,3.2999999999999545,,33170.0,22042207.0,261.0,23.0,3.474320241691843,0.49848942598186624,84452.90038314176,664.5223696110944
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,C30MF,Citizens Super 30 Mutual Fund,9.9,10.0,9.81,,9.94,10.0,-0.0600000000000005,,7700.0,76799.0,5.0,0.1899999999999995,1.9191919191919142,-0.600000000000005,15359.8,9.973896103896104
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,906.1,915.0,905.0,,909.3,910.7,-1.400000000000091,,9120.0,8296912.0,109.0,10.0,1.1036309458117204,-0.15372790161415295,76118.45871559632,909.7491228070176
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CBLD88,Civil Bank Debenture 2088,1200.0,1215.0,1200.0,,1215.0,1215.4,-0.40000000000009095,,80.0,96825.0,3.0,15.0,1.25,-0.03291097581044026,32275.0,1210.3125
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CFCL,Central Finance Co. Ltd.,612.1,625.0,610.0,,611.0,619.5,-8.5,,59779.0,36659164.1,163.0,15.0,2.4505799705930404,-1.3720742534301855,224902.84723926382,613.2448535438866
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CGH,Chandragiri Hills Limited,775.0,775.0,762.1,,772.0,764.0,8.0,,19779.0,15135852.1,62.0,12.899999999999977,1.6645161290322552,1.0471204188481675,244126.64677419353,765.2486020526821
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CHCL,Chilime Hydropower Company Limited,477.0,477.0,475.0,,475.2,477.0,-1.8000000000000114,,26317.0,12512811.6,122.0,2.0,0.41928721174004197,-0.37735849056604015,102564.02950819672,475.4649694114071
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CHDC,CEDB Holdings Limited,2145.0,2194.0,2133.0,,2135.0,2165.3,-30.300000000000182,,14923.0,31960645.0,74.0,61.0,2.843822843822844,-1.3993442017272517,431900.6081081081,2141.7037458955974
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CHL,Chhyangdi Hydropower Ltd.,261.5,268.0,260.0,,260.7,265.0,-4.300000000000011,,6741.0,1760184.0,50.0,8.0,3.0592734225621414,-1.6226415094339666,35203.68,261.1161548731642
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CIT,Citizen Investment Trust,1690.0,1719.9,1687.0,,1693.5,1702.0,-8.5,,6585.0,11159843.0,151.0,32.90000000000009,1.9467455621301828,-0.49941245593419503,73906.24503311259,1694.7369779802582
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CITY,City Hotel Limited,399.6,420.0,399.6,,409.5,407.9,1.6000000000000227,,152585.0,62502991.7,647.0,20.399999999999977,5.105105105105099,0.39225300318706124,96604.31483771252,409.62736638594885
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CIZBD90,10% Citizens Bank Debenture 2090,1200.0,1200.0,1200.0,,1200.0,1223.0,-23.0,,10.0,12000.0,1.0,0.0,0.0,-1.8806214227309894,12000.0,1200.0
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CKHL,Chirkhwa Hydropower Limited ,610.0,610.0,586.0,,600.0,620.0,-20.0,,1054.0,628805.0,17.0,24.0,3.934426229508197,-3.225806451612903,36988.529411764706,596.5891840607211
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CLI,Citizen Life Insurance Company Limited,447.5,450.0,440.7,,444.0,447.5,-3.5,,5387.0,2399015.1,125.0,9.300000000000011,2.0782122905027958,-0.782122905027933,19192.1208,445.33415630220907
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CMF2,CITIZENS MUTUAL FUND 2,9.84,10.1,9.84,,10.1,9.86,0.2400000000000002,,5100.0,50210.0,4.0,0.2599999999999998,2.6422764227642253,2.4340770791075075,12552.5,9.845098039215687
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CORBL,Corporate Development Bank Limited,1714.0,1745.0,1675.0,,1680.0,1714.0,-34.0,,1377.0,2319886.0,56.0,70.0,4.084014002333722,-1.9836639439906651,41426.53571428572,1684.7392883079158
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CREST,Crest Micro Life Insurance Limited,1185.0,1256.0,1137.1,,1172.0,1198.9,-26.90000000000009,,4079.0,4850685.3,96.0,118.90000000000009,10.03375527426161,-2.2437234131287087,50527.971874999996,1189.18492277519
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CSY,Citizens Santulit Yojana,9.0,9.3,9.0,,9.11,9.2,-0.08999999999999986,,6500.0,59809.0,30.0,0.3000000000000007,3.333333333333341,-0.978260869565216,1993.6333333333334,9.201384615384615
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1395.2,1410.0,1385.0,,1400.0,1432.9,-32.90000000000009,,1284.0,1784512.3,33.0,25.0,1.7918577981651376,-2.296042989741091,54076.1303030303,1389.8070872274143
2026-06-29T08:45:30+00:00,2026-06-29T14:30:30+05:45,2026-06-29,14:30:30,1782722730,0,8,14,nepse_official,OPEN,2026-06-29,CZBIL,Citizens Bank International Limited,198.0,198.6,194.2,,196.0,198.0,-2.0,,17424.0,3411378.6,61.0,4.400000000000006,2.222222222222225,-1.0101010101010102,55924.2393442623,195.7861914600551
