scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MABEL,Mabilung Energy Limited,735.0,749.7,723.4,,725.1,728.0,-2.8999999999999773,,9516.0,6986298.3,97.0,26.300000000000068,3.578231292517016,-0.3983516483516452,72023.69381443299,734.1633354350568
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MAKAR,Makar Jitumaya Suri Hydropower Limited,498.1,508.0,498.1,,501.2,500.8,0.39999999999997726,,1145.0,578897.0,14.0,9.899999999999977,1.9875527002609872,0.07987220447283891,41349.78571428572,505.58689956331875
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MANDU,Mandu Hydropower Limited,824.0,825.0,820.0,,822.1,824.0,-1.8999999999999773,,506.0,416778.0,13.0,5.0,0.6067961165048543,-0.23058252427184192,32059.846153846152,823.6719367588933
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,895.0,911.0,895.0,,900.2,884.5,15.700000000000045,,783.0,709678.6,15.0,16.0,1.7877094972067038,1.7750141322781285,47311.90666666666,906.3583652618136
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,284.8,290.0,284.8,,286.8,286.9,-0.0999999999999659,,5069.0,1454115.0,114.0,5.199999999999989,1.8258426966292092,-0.034855350296258594,12755.394736842105,286.86427303215623
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MBL,Machhapuchhre Bank Limited,254.0,254.4,250.1,,252.0,252.0,0.0,,17857.0,4509385.8,40.0,4.300000000000011,1.6929133858267762,0.0,112734.64499999999,252.52762502100015
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MBLEF,MBL Equity Fund,9.97,10.04,9.97,,10.03,10.2,-0.16999999999999993,,1000.0,10007.0,9.0,0.06999999999999851,0.7021063189568556,-1.6666666666666659,1111.888888888889,10.007
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MCHL,Menchhiyam Hydropower Limited,312.1,321.0,312.1,,316.0,320.0,-4.0,,2359.0,748040.9,18.0,8.899999999999977,2.851650112143536,-1.25,41557.82777777778,317.1008478168716
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MDB,Miteri Development Bank Limited,615.0,619.0,612.0,,615.3,618.1,-2.800000000000068,,2573.0,1583666.4,18.0,7.0,1.1382113821138211,-0.4530011325028423,87981.46666666666,615.4941313641663
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MEHL,Manakamana Engineering Hydropower Limited,389.0,389.0,375.3,,375.3,382.0,-6.699999999999989,,765.0,290385.5,26.0,13.699999999999989,3.5218508997429274,-1.7539267015706776,11168.673076923076,379.5888888888889
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MEL,Modi Energy Limited,246.0,250.0,244.0,,249.8,246.0,3.8000000000000114,,4431.0,1095869.0,100.0,6.0,2.4390243902439024,1.5447154471544762,10958.69,247.3186639584744
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MEN,Mountain Energy Nepal Limited,618.0,628.0,610.0,,615.0,612.3,2.7000000000000455,,19322.0,11931923.0,100.0,18.0,2.912621359223301,0.44096031357178606,119319.23,617.5304316323362
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MERO,Mero Microfinance Bittiya Sanstha Ltd.,771.7,771.7,730.0,,731.0,735.0,-4.0,,3308.0,2427812.6,37.0,41.700000000000045,5.403654269793967,-0.5442176870748299,65616.55675675676,733.921584038694
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MFIL,Manjushree Finance Ltd.,798.9,798.9,784.2,,788.3,792.8,-4.5,,11528.0,9125178.5,73.0,14.699999999999932,1.8400300413067883,-0.5676084762865793,125002.44520547945,791.5664902845247
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MHCL,Molung Hydropower Company Limited,346.0,356.0,346.0,,354.0,351.9,2.1000000000000227,,2342.0,819236.2,34.0,10.0,2.8901734104046244,0.5967604433077643,24095.182352941174,349.8019641332194
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MHL,Mandakini Hydropower Limited,529.0,529.0,500.0,,501.6,503.9,-2.2999999999999545,,5700.0,2874770.1,45.0,29.0,5.482041587901701,-0.4564397697955853,63883.78,504.3456315789474
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MHNL,Mountain Hydro Nepal Limited,280.0,280.0,265.4,,267.0,267.0,0.0,,2731.0,728433.7,33.0,14.600000000000023,5.214285714285722,0.0,22073.748484848482,266.7278286341999
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MKCL,Muktinath Krishi Company Limited,1283.9,1285.0,1260.1,,1266.0,1283.0,-17.0,,433.0,553392.5,16.0,24.90000000000009,1.9394033803255777,-1.3250194855806703,34587.03125,1278.04272517321
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MKHC,Maya Khola Hydropower Company Limited,324.2,332.9,324.2,,325.2,324.9,0.30000000000001137,,3947.0,1294569.4,36.0,8.699999999999989,2.6835286859962952,0.09233610341643933,35960.26111111111,327.9881935647327
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MKHL,Mai Khola Hydropower Limited,518.5,533.0,518.0,,533.0,527.6,5.399999999999977,,2030.0,1061827.0,28.0,15.0,2.892960462873674,1.0235026535253937,37922.392857142855,523.067487684729
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MKJC,Mailung Khola Jal Vidhyut Company Limited,495.0,507.0,495.0,,498.2,500.0,-1.8000000000000114,,708.0,357467.2,16.0,12.0,2.4242424242424243,-0.36000000000000226,22341.7,504.89717514124294
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1190.0,1214.0,1190.0,,1200.0,1209.0,-9.0,,842.0,1009128.5,10.0,24.0,2.0168067226890756,-0.7444168734491315,100912.85,1198.4899049881235
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MLBL,Mahalaxmi Bikas Bank Ltd.,370.0,373.9,370.0,,371.7,372.9,-1.1999999999999886,,2426.0,901760.6,32.0,3.8999999999999773,1.054054054054048,-0.32180209171359314,28180.01875,371.70676009892827
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1239.1,1276.0,1239.1,,1276.0,1277.0,-1.0,,90.0,114121.0,5.0,36.90000000000009,2.9779678799128475,-0.07830853563038372,22824.2,1268.0111111111112
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1817.0,1817.0,1800.0,,1800.0,1817.0,-17.0,,52.0,93876.1,4.0,17.0,0.9356081452944414,-0.9356081452944414,23469.025,1805.3096153846154
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MMF1,Mega Mutual Fund -1,9.23,9.48,9.22,,9.3,9.49,-0.1899999999999995,,6400.0,59409.0,16.0,0.2599999999999998,2.816901408450702,-2.002107481559531,3713.0625,9.28265625
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,537.0,537.0,527.0,,530.0,538.0,-8.0,,2660.0,1406060.9,39.0,10.0,1.86219739292365,-1.486988847583643,36052.843589743585,528.5943233082706
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MNBBL,Muktinath Bikas Bank Ltd.,379.5,379.5,374.0,,376.1,377.5,-1.3999999999999773,,3765.0,1419104.3,43.0,5.5,1.4492753623188406,-0.37086092715231184,33002.42558139535,376.92013280212484
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MNMF1,Muktinath Mutual Fund 1,9.82,9.9,9.82,,9.87,10.0,-0.13000000000000078,,19650.0,194246.5,7.0,0.08000000000000007,0.8146639511201635,-1.3000000000000078,27749.5,9.88531806615776
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MPFL,Multipurpose Finance Company  Limited,641.0,667.0,641.0,,655.0,650.0,5.0,,33094.0,21629178.9,165.0,26.0,4.05616224648986,0.7692307692307693,131085.9327272727,653.5679851332567
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MSHL,Mid Solu Hydropower Limited,670.0,690.0,670.0,,677.0,688.0,-11.0,,77.0,52382.0,10.0,20.0,2.9850746268656714,-1.5988372093023258,5238.2,680.2857142857143
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1244.2,1250.0,1231.1,,1231.1,1252.0,-20.90000000000009,,300.0,373564.3,10.0,18.90000000000009,1.5190483845041063,-1.6693290734824353,37356.43,1245.2143333333333
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NABBC,Narayani Development Bank Limited,892.0,919.9,892.0,,913.1,914.9,-1.7999999999999545,,1318.0,1206474.3,20.0,27.899999999999977,3.127802690582957,-0.196742813422227,60323.715000000004,915.3826251896813
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NABIL,Nabil Bank Limited,563.0,563.0,531.1,,537.0,536.5,0.5,,18422.0,9917065.6,191.0,31.899999999999977,5.666074600355236,0.09319664492078285,51921.80942408377,538.327304310064
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,760.0,764.0,754.1,,758.1,763.0,-4.899999999999977,,278.0,211339.5,11.0,9.899999999999977,1.3026315789473655,-0.6422018348623824,19212.68181818182,760.2140287769785
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NBF2,NABIL BALANCED FUND-2,10.7,10.7,10.69,,10.69,10.39,0.29999999999999893,,200.0,2139.0,2.0,0.009999999999999787,0.09345794392523166,2.887391722810384,1069.5,10.695
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NBF3,Nabil Balanced Fund-3,9.74,10.0,9.74,,9.97,10.04,-0.06999999999999851,,5620.0,55941.4,15.0,0.2599999999999998,2.6694045174537964,-0.6972111553784712,3729.4266666666667,9.953985765124555
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NBL,Nepal Bank Limited,271.0,273.4,269.5,,273.4,270.0,3.3999999999999773,,31858.0,8660859.0,100.0,3.8999999999999773,1.439114391143903,1.2592592592592509,86608.59,271.8582145771863
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NBLD85,Nabil Debenture 2085,1070.0,1100.0,1070.0,,1100.0,1040.0,60.0,,65.0,70750.0,3.0,30.0,2.803738317757009,5.769230769230769,23583.333333333332,1088.4615384615386
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NBLD87,8.5% Nepal Bank Debenture 2087,1138.4,1138.4,1138.4,,1138.4,1110.1,28.300000000000182,,671.0,763866.4,1.0,0.0,0.0,2.5493198810918103,763866.4,1138.4
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1530.0,1530.0,1528.1,,1528.1,1540.0,-11.900000000000091,,21.0,32109.1,2.0,1.900000000000091,0.12418300653595366,-0.7727272727272787,16054.55,1529.0047619047618
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NFS,Nepal Finance Ltd.,609.0,623.0,595.0,,614.0,609.0,5.0,,10823.0,6662540.0,126.0,28.0,4.597701149425287,0.8210180623973727,52877.30158730159,615.5908712926175
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NGPL,Ngadi Group Power Ltd.,467.7,467.7,443.6,,445.0,445.5,-0.5,,30109.0,13388846.0,129.0,24.099999999999966,5.152875775069482,-0.11223344556677892,103789.50387596899,444.67919891062473
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NHDL,Nepal Hydro Developers Ltd.,650.0,679.0,635.6,,635.7,641.3,-5.599999999999909,,8326.0,5601009.0,17.0,43.39999999999998,6.676923076923074,-0.8732262591610649,329471.1176470588,672.7130674993995
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NHPC,National Hydro Power Company Limited,296.9,297.0,291.0,,292.1,293.5,-1.3999999999999773,,85725.0,25150121.3,252.0,6.0,2.020882452004042,-0.477001703577505,99802.06865079365,293.38140915718867
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIBLGF,NIBL Growth Fund,9.25,9.68,9.25,,9.4,9.2,0.20000000000000107,,1100.0,10338.0,7.0,0.4299999999999997,4.648648648648646,2.1739130434782727,1476.857142857143,9.398181818181818
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIBLSTF,NIBL Stable Fund,9.2,9.2,9.01,,9.08,9.1,-0.019999999999999574,,1170.0,10685.6,9.0,0.1899999999999995,2.0652173913043423,-0.21978021978021509,1187.288888888889,9.132991452991453
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIBSF2,NIBL Samriddhi Fund -2,9.15,9.31,9.15,,9.3,9.3,0.0,,1900.0,17661.0,7.0,0.16000000000000014,1.7486338797814223,0.0,2523.0,9.295263157894738
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICA,NIC Asia Bank Ltd.,354.9,354.9,350.0,,350.6,353.2,-2.599999999999966,,19574.0,6884309.4,79.0,4.899999999999977,1.380670611439836,-0.7361268403170912,87143.15696202531,351.706825380607
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICAD2091,7% NIC ASIA Debenture 2091,1047.5,1047.5,1047.5,,1047.5,1065.0,-17.5,,25.0,26187.5,1.0,0.0,0.0,-1.643192488262911,26187.5,1047.5
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICBF,NIC Asia Balanced Fund,9.42,9.42,9.42,,9.42,9.43,-0.009999999999999787,,100.0,942.0,1.0,0.0,0.0,-0.10604453870625435,942.0,9.42
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICD88,NIC ASIA Rinpatra 2088,1110.3,1140.5,1110.3,,1140.5,1078.0,62.5,,1020.0,1163008.0,2.0,30.200000000000045,2.719985589480325,5.7977736549165115,581504.0,1140.2039215686275
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICFC,NIC Asia Flexi CAP Fund,9.5,9.5,9.5,,9.5,9.5,0.0,,3500.0,33250.0,14.0,0.0,0.0,0.0,2375.0,9.5
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICGF2,NIC ASIA Growth Fund-2,9.13,9.4,8.92,,9.33,9.4,-0.07000000000000028,,1200.0,11004.0,11.0,0.4800000000000004,5.257393209200442,-0.7446808510638327,1000.3636363636364,9.17
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICL,Nepal Insurance Co. Ltd.,559.1,575.0,551.0,,567.9,559.1,8.799999999999955,,114807.0,65008771.5,367.0,24.0,4.292613128241817,1.5739581470219914,177135.61716621253,566.2439703153989
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,587.9,587.9,578.0,,583.0,580.0,3.0,,546.0,317509.3,25.0,9.899999999999977,1.6839598571185537,0.5172413793103449,12700.372,581.5188644688644
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.1,,9.27,9.32,-0.05000000000000071,,5143.0,47633.61,9.0,0.3000000000000007,3.191489361702135,-0.5364806866952866,5292.623333333333,9.261833560178884
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIFRA,Nepal Infrastructure Bank Limited,264.0,266.0,263.3,,264.0,264.0,0.0,,23127.0,6111822.7,223.0,2.6999999999999886,1.0227272727272685,0.0,27407.276681614352,264.272179703377
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1064.0,1070.0,1064.0,,1070.0,1050.0,20.0,,401.0,427991.0,4.0,6.0,0.5639097744360901,1.9047619047619049,106997.75,1067.3092269326683
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1061.0,1061.0,1061.0,,1061.0,1043.4,17.59999999999991,,10.0,10610.0,1.0,0.0,0.0,1.6867931761548696,10610.0,1061.0
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIL,Neco Insurance Limited,656.0,670.0,656.0,,667.0,669.0,-2.0,,8853.0,5913589.2,63.0,14.0,2.1341463414634148,-0.29895366218236175,93866.49523809525,667.9757370382921
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIMB,Nepal Investment Mega Bank Limited,197.9,199.9,197.9,,198.5,199.7,-1.1999999999999886,,9653.0,1917332.6,109.0,2.0,1.010611419909045,-0.6009013520280364,17590.207339449542,198.6255671811872
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,147.1,147.1,146.1,,146.5,149.9,-3.4000000000000057,,3637.0,532809.7,9.0,1.0,0.6798096532970768,-2.268178785857242,59201.07777777777,146.49703051965903
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NLG,NLG Insurance Company Ltd.,650.0,680.0,646.0,,660.7,650.0,10.700000000000045,,39571.0,26136141.2,279.0,34.0,5.230769230769231,1.6461538461538532,93677.92544802868,660.4872558186551
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NLIC,Nepal Life Insurance Co. Ltd.,779.8,781.0,775.0,,778.0,777.2,0.7999999999999545,,10869.0,8470907.2,91.0,6.0,0.7694280584765325,0.10293360782294833,93086.8923076923,779.363989327445
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NLICL,National Life Insurance Co. Ltd.,600.0,603.0,588.1,,595.5,599.0,-3.5,,3534.0,2118279.6,18.0,14.899999999999977,2.4833333333333294,-0.5843071786310517,117682.20000000001,599.4
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NMB,NMB Bank Limited,248.9,249.7,242.1,,244.0,244.0,0.0,,24707.0,6061729.9,94.0,7.599999999999994,3.0534351145038148,0.0,64486.48829787235,245.34463512364917
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NMB50,NMB 50,11.0,11.4,11.0,,11.06,10.8,0.2599999999999998,,5200.0,57696.0,4.0,0.40000000000000036,3.63636363636364,2.407407407407405,14424.0,11.095384615384615
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NMBD87/88,NMB Debenture 8.50% - 2087/88,1086.0,1086.0,1086.0,,1086.0,1081.1,4.900000000000091,,25.0,27150.0,1.0,0.0,0.0,0.45324206826381386,27150.0,1086.0
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NMBHF2,NMB Hybrid Fund L- II,9.7,9.7,9.66,,9.66,9.72,-0.0600000000000005,,1100.0,10662.0,4.0,0.03999999999999915,0.4123711340206098,-0.617283950617289,2665.5,9.692727272727273
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,650.0,655.0,650.0,,653.0,645.0,8.0,,2195.0,1433223.9,19.0,5.0,0.7692307692307693,1.2403100775193798,75432.83684210526,652.9493849658314
2026-06-04T07:45:34+00:00,2026-06-04T13:30:34+05:45,2026-06-04,13:30:34,1780559134,3,7,13,nepse_official,OPEN,2026-06-04,NMFBS,National Laghubitta Bittiya Sanstha Limited,1134.1,1147.0,1134.1,,1145.0,1145.0,0.0,,840.0,956625.8,19.0,12.900000000000091,1.137465831937227,0.0,50348.72631578948,1138.8402380952382
