scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SBLPO,Siddhartha Bank Limited Promoter Share,216.4,216.4,216.4,,216.4,223.0,-6.599999999999994,,450000.0,97380000.0,1.0,0.0,0.0,-2.9596412556053786,97380000.0,216.4
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SCB,Standard Chartered Bank Limited,656.0,660.0,652.0,,659.9,656.0,3.8999999999999773,,6420.0,4218876.0,30.0,8.0,1.2195121951219512,0.5945121951219478,140629.2,657.1457943925234
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SEF,Siddhartha Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,100.0,1000.0,1.0,0.0,0.0,0.0,1000.0,10.0
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SFCL,Samriddhi Finance Company Limited,400.0,400.0,390.0,,394.0,394.0,0.0,,3585.0,1409872.3,35.0,10.0,2.5,0.0,40282.065714285716,393.2698186889819
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SFEF,Sunrise Focused Equity Fund,10.01,10.29,10.01,,10.02,10.01,0.009999999999999787,,7700.0,78212.0,8.0,0.27999999999999936,2.797202797202791,0.09990009990009778,9776.5,10.157402597402598
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SFMF,Sunrise First Mutual Fund,10.21,10.21,10.21,,10.21,10.2,0.010000000000001563,,100.0,1021.0,1.0,0.0,0.0,0.09803921568628984,1021.0,10.21
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SGHC,Swet-Ganga Hydropower & Construction Limited ,369.0,379.0,368.1,,371.0,368.1,2.8999999999999773,,3031.0,1125675.1,55.0,10.899999999999977,2.9539295392953866,0.7878293941863562,20466.820000000003,371.3873639063016
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SGIC,Sanima GIC Insurance Limited,495.0,519.8,490.0,,515.1,490.0,25.100000000000023,,95262.0,48450691.0,495.0,29.799999999999955,6.020202020202011,5.122448979591841,97880.18383838383,508.6045957464676
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHEL,Singati Hydro Energy Limited,315.1,320.0,315.1,,317.2,316.0,1.1999999999999886,,34766.0,11075045.5,142.0,4.899999999999977,1.5550618851158289,0.37974683544303434,77993.27816901408,318.5596703676005
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHINE,Shine Resunga Development Bank Ltd.,432.0,432.0,414.0,,415.3,417.7,-2.3999999999999773,,10523.0,4400577.8,53.0,18.0,4.166666666666666,-0.5745750538664058,83029.76981132074,418.1866197852323
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHINED,Shine Resunga Debenture,1097.0,1097.0,1097.0,,1097.0,1110.0,-13.0,,25.0,27405.0,3.0,0.0,0.0,-1.1711711711711712,9135.0,1096.2
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHIVM,SHIVAM CEMENTS LTD,636.5,685.0,636.5,,683.0,670.0,13.0,,50363.0,34120406.7,298.0,48.5,7.619795758051846,1.9402985074626864,114498.00906040269,677.489559795882
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHL,Soaltee Hotel Limited,509.9,512.9,500.0,,507.0,506.5,0.5,,7589.0,3853911.0,32.0,12.899999999999977,2.5299078250637335,0.09871668311944717,120434.71875,507.8285676637238
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1508.0,1523.0,1508.0,,1523.0,1508.0,15.0,,410.0,623660.0,9.0,15.0,0.9946949602122015,0.9946949602122015,69295.55555555556,1521.121951219512
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SHPC,Sanima Mai Hydropower Ltd.,528.8,528.8,520.0,,523.0,523.0,0.0,,23715.0,12387637.2,57.0,8.799999999999955,1.6641452344931837,0.0,217326.96842105262,522.3545098039216
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SICL,Shikhar Insurance Co. Ltd.,639.5,668.0,638.0,,660.0,639.5,20.5,,23608.0,15412525.3,221.0,30.0,4.691164972634871,3.205629397967162,69739.9334841629,652.8518002372077
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SIFC,Shree Investment Finance Co. Ltd.,550.0,577.0,550.0,,569.0,574.0,-5.0,,6078.0,3463826.8,57.0,27.0,4.909090909090909,-0.8710801393728222,60768.89122807017,569.8958209937479
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SIGS3,Siddhartha Investment Growth Scheme 3,10.96,11.02,10.96,,11.02,11.25,-0.23000000000000043,,500.0,5504.0,4.0,0.05999999999999872,0.5474452554744409,-2.0444444444444483,1376.0,11.008
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SIKLES,Sikles Hydropower Limited,590.1,609.0,590.1,,603.0,600.0,3.0,,3241.0,1948045.8,33.0,18.899999999999977,3.202846975088964,0.5,59031.69090909091,601.0631903733416
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SINDU,Sindhu Bikash Bank Ltd,726.0,740.0,726.0,,730.1,739.9,-9.799999999999955,,2088.0,1527827.0,42.0,14.0,1.9283746556473829,-1.324503311258272,36376.833333333336,731.7179118773946
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SIPD,Shikhar power Development Limited,792.0,815.0,792.0,,795.0,796.6,-1.6000000000000227,,6260.0,5008160.0,389.0,23.0,2.904040404040404,-0.20085362791865713,12874.447300771208,800.0255591054313
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,299.0,305.0,295.2,,298.2,299.0,-0.8000000000000114,,7820.0,2335408.8,65.0,9.800000000000011,3.277591973244151,-0.26755852842809746,35929.36615384615,298.64562659846547
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SJLIC,SuryaJyoti Life Insurance Company Limited,430.0,448.0,430.0,,445.0,435.0,10.0,,15328.0,6807915.6,175.0,18.0,4.186046511627907,2.2988505747126435,38902.37485714285,444.1489822546973
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,777.0,779.6,765.0,,773.9,769.8,4.100000000000023,,2283.0,1764566.7,44.0,14.600000000000023,1.8790218790218818,0.5326058716549783,40103.788636363635,772.9157687253613
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SKHEL,Suryakunda Hydro Electric Limited,1215.0,1249.9,1215.0,,1241.1,1238.0,3.099999999999909,,2633.0,3247532.1,111.0,34.90000000000009,2.8724279835391022,0.25040387722131735,29257.045945945945,1233.3961640714015
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SKHL,Super Khudi Hydropower Limited,950.0,973.0,936.1,,952.0,950.0,2.0,,12134.0,11549304.5,253.0,36.89999999999998,3.8842105263157873,0.21052631578947367,45649.42490118577,951.8134580517554
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,828.9,833.0,817.0,,828.0,821.8,6.2000000000000455,,3282.0,2716825.1,40.0,16.0,1.93026903124623,0.7544414699440308,67920.6275,827.7955819622182
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1219.0,1225.0,1188.3,,1192.3,1205.0,-12.700000000000045,,2017.0,2414885.2,28.0,36.700000000000045,3.0106644790812176,-1.0539419087136968,86245.90000000001,1197.2658403569658
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SLCF,Sanima Large Cap Fund,10.0,10.01,10.0,,10.0,10.0,0.0,,2500.0,25008.0,9.0,0.009999999999999787,0.09999999999999788,0.0,2778.6666666666665,10.0032
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,769.9,780.0,769.9,,778.0,769.9,8.100000000000023,,2112.0,1642644.2,42.0,10.100000000000023,1.31185868294584,1.052084686322902,39110.57619047619,777.7671401515152
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMB,Support Microfinance Bittiya Sanstha Ltd.,1711.0,1740.0,1710.0,,1740.0,1725.0,15.0,,203.0,349236.0,8.0,30.0,1.7533606078316772,0.8695652173913043,43654.5,1720.3743842364531
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1505.0,1519.0,1501.0,,1505.0,1504.0,1.0,,265.0,399086.0,7.0,18.0,1.196013289036545,0.06648936170212766,57012.28571428572,1505.9849056603773
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMH,Super Mai Hydropower Limited,591.1,600.0,591.1,,593.1,600.0,-6.899999999999977,,986.0,586276.5,17.0,8.899999999999977,1.5056673997631496,-1.1499999999999961,34486.85294117647,594.6009127789047
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMHL,Super Madi Hydropower Limited,504.0,507.0,503.0,,505.6,504.0,1.6000000000000227,,10210.0,5162051.1,82.0,4.0,0.7936507936507936,0.317460317460322,62951.84268292683,505.58776689520073
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMJC,Sagarmatha Jalabidhyut Company Limited,488.2,488.2,459.4,,465.2,465.0,0.19999999999998863,,111228.0,51837576.4,198.0,28.80000000000001,5.899221630479314,0.0430107526881696,261805.94141414142,466.0479052037257
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,855.0,855.0,829.4,,835.5,831.0,4.5,,741.0,616388.1,16.0,25.600000000000023,2.9941520467836282,0.5415162454873645,38524.25625,831.8327935222671
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SNLI,Sun Nepal Life Insurance Company Limited,453.0,468.1,453.0,,468.1,453.0,15.100000000000023,,47194.0,21837869.3,361.0,15.100000000000023,3.3333333333333384,3.3333333333333384,60492.712742382275,462.7255435012926
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SOHL,Solu Hydropower Limited,650.0,675.0,650.0,,670.0,669.0,1.0,,24952.0,16683592.9,920.0,25.0,3.8461538461538463,0.14947683109118087,18134.34010869565,668.6274807630651
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SONA,Sonapur Minerals And Oil Limited,444.0,455.0,444.0,,450.2,447.0,3.1999999999999886,,15997.0,7224305.6,205.0,11.0,2.4774774774774775,0.7158836689038005,35240.51512195122,451.6037757079452
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SPC,Samling Power Company Limited,462.0,470.0,457.0,,460.1,462.9,-2.7999999999999545,,6318.0,2918684.7,50.0,13.0,2.813852813852814,-0.6048822639878926,58373.694,461.96339031339033
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SPDL,Synergy Power Development Ltd.,404.0,410.0,402.0,,405.2,404.0,1.1999999999999886,,43013.0,17417359.2,73.0,8.0,1.9801980198019802,0.29702970297029424,238593.96164383562,404.9324436798177
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SPHL,Sayapatri Hydropower Limited,567.0,625.0,562.0,,600.0,578.9,21.100000000000023,,38340.0,22661002.9,236.0,63.0,11.11111111111111,3.6448436690274697,96021.19872881356,591.0538054251434
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SPIL,Siddhartha Premier Insurance Limited,745.0,760.0,730.0,,755.0,724.0,31.0,,28057.0,20991980.3,162.0,30.0,4.026845637583892,4.281767955801105,129580.12530864197,748.1904800940941
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SPL,Shuvam Power Limited,715.0,718.7,715.0,,716.0,700.9,15.100000000000023,,195.0,139641.5,11.0,3.7000000000000455,0.5174825174825238,2.1543729490654906,12694.681818181818,716.1102564102564
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SRLI,Sanima Reliance Life Insurance Limited,390.2,410.0,390.2,,409.0,397.0,12.0,,54915.0,22214725.0,364.0,19.80000000000001,5.074320861096877,3.022670025188917,61029.46428571428,404.5292725120641
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SSHL,Shiva Shree Hydropower Ltd,215.0,220.7,215.0,,219.0,218.4,0.5999999999999943,,76578.0,16679724.0,179.0,5.699999999999989,2.651162790697669,0.2747252747252721,93182.8156424581,217.8135234662697
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,STC,Salt Trading Corporation,5475.0,5519.8,5400.0,,5494.7,5510.0,-15.300000000000182,,380.0,2062315.0,15.0,119.80000000000018,2.188127853881282,-0.2776769509981884,137487.66666666666,5427.144736842105
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2405.0,2405.0,2390.0,,2400.0,2430.0,-30.0,,80.0,191570.0,7.0,15.0,0.6237006237006237,-1.2345679012345678,27367.14285714286,2394.625
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,773.8,773.8,740.0,,748.0,737.0,11.0,,4212.0,3145097.2,32.0,33.799999999999955,4.368053760661664,1.4925373134328357,98284.2875,746.699240265907
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,674.0,674.9,665.0,,671.5,675.0,-3.5,,744.0,499125.2,17.0,9.899999999999977,1.468842729970323,-0.5185185185185185,29360.305882352943,670.8672043010753
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,SYPNL,SY Panel Nepal Limited,1440.1,1468.0,1435.0,,1450.0,1440.1,9.900000000000091,,18290.0,26473165.7,351.0,33.0,2.291507534199014,0.6874522602597105,75422.12450142449,1447.4120120284308
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,TAMOR,Sanima Middle Tamor Hydropower Limited,472.0,473.0,462.2,,464.0,468.0,-4.0,,39690.0,18533461.2,136.0,10.800000000000011,2.2881355932203413,-0.8547008547008548,136275.44999999998,466.95543461829175
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,TPC,Terhathum Power Company Limited,372.0,379.5,368.5,,374.0,371.0,3.0,,4530.0,1687874.0,42.0,11.0,2.956989247311828,0.8086253369272237,40187.47619047619,372.5991169977925
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,TRH,Taragaon Regency Hotel Limited,769.0,774.0,768.0,,774.0,770.0,4.0,,1384.0,1066259.9,12.0,6.0,0.7802340702210664,0.5194805194805194,88854.99166666665,770.4190028901734
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,TSHL,Three Star Hydropower Limited,570.2,582.0,570.2,,580.0,583.0,-3.0,,470.0,271691.0,11.0,11.799999999999955,2.069449316029455,-0.5145797598627788,24699.18181818182,578.0659574468085
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,TTL,Trade Tower Limited,821.0,835.0,821.0,,831.1,828.5,2.6000000000000227,,5250.0,4348510.0,169.0,14.0,1.705237515225335,0.3138201569100812,25730.828402366864,828.287619047619
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,TVCL,Trishuli Jal Vidhyut Company Limited ,525.6,525.6,515.3,,522.4,531.0,-8.600000000000023,,2393.0,1241055.5,27.0,10.300000000000068,1.9596651445966642,-1.6195856873823018,45965.01851851852,518.6190973673214
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UAIL,United Ajod Insurance Limited,471.0,496.0,467.1,,493.0,468.5,24.5,,79257.0,38530093.9,480.0,28.899999999999977,6.135881104033966,5.229455709711846,80271.02895833334,486.14121024010495
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UHEWA,Upper Hewakhola Hydropower Company Limited,582.0,599.0,582.0,,592.1,587.1,5.0,,2760.0,1629996.2,37.0,17.0,2.9209621993127146,0.8516436722875149,44053.95135135135,590.5783333333333
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2814.0,2892.0,2814.0,,2892.0,2900.0,-8.0,,214.0,608578.0,8.0,78.0,2.771855010660981,-0.27586206896551724,76072.25,2843.822429906542
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,ULHC,Upper Lohore Khola Hydropower Company Limited,460.1,470.0,460.1,,460.4,462.9,-2.5,,10014.0,4643479.0,67.0,9.899999999999977,2.1517061508367696,-0.5400734499891985,69305.65671641791,463.6987217894947
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UMHL,United Modi Hydropower Ltd.,570.1,579.8,570.0,,574.0,579.8,-5.7999999999999545,,10372.0,5933172.0,51.0,9.799999999999955,1.7189966672513515,-1.0003449465332797,116336.70588235294,572.0374084072503
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UMRH,United IDI Mardi RB Hydropower Limited.,541.2,550.0,541.2,,550.0,547.0,3.0,,11839.0,6452417.1,41.0,8.799999999999955,1.6260162601625932,0.5484460694698354,157376.0268292683,545.0136920348002
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UNHPL,Union Hydropower Limited,458.0,458.0,431.0,,432.0,436.9,-4.899999999999977,,32213.0,13949035.5,178.0,27.0,5.895196506550218,-1.121538109407182,78365.36797752809,433.02503647595694
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1383.0,1409.0,1383.0,,1409.0,1400.0,9.0,,58.0,80405.0,8.0,26.0,1.8799710773680405,0.6428571428571428,10050.625,1386.2931034482758
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UPCL,UNIVERSAL POWER COMPANY LTD,373.5,375.7,369.1,,372.2,373.6,-1.400000000000034,,9136.0,3394865.0,45.0,6.599999999999966,1.7670682730923604,-0.3747323340471183,75441.44444444444,371.5920534150613
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,UPPER,Upper Tamakoshi Hydropower Ltd,204.0,207.1,204.0,,206.0,205.5,0.5,,52279.0,10742240.3,274.0,3.0999999999999943,1.5196078431372522,0.24330900243309003,39205.256569343066,205.4790699898621
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,USHEC,Upper Solu Hydro Electric Company Limited,503.0,514.9,503.0,,512.0,511.0,1.0,,2915.0,1484147.0,45.0,11.899999999999977,2.365805168986079,0.19569471624266144,32981.044444444444,509.14133790737566
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,USHL,Upper Syange Hydropower Limited,618.5,618.5,600.0,,603.0,620.0,-17.0,,3737.0,2255171.0,56.0,18.5,2.9911075181891675,-2.741935483870968,40270.91071428572,603.4709660155205
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1252.0,1276.0,1242.0,,1266.0,1276.0,-10.0,,1028.0,1298569.0,23.0,34.0,2.7156549520766773,-0.7836990595611284,56459.52173913043,1263.1994163424124
2026-06-03T07:45:33+00:00,2026-06-03T13:30:33+05:45,2026-06-03,13:30:33,1780472733,2,7,13,nepse_official,OPEN,2026-06-03,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,680.2,699.9,680.2,,691.0,687.0,4.0,,1066.0,738487.7,67.0,19.699999999999932,2.8962069979417717,0.5822416302765648,11022.20447761194,692.7651969981238
