scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,H8020,Himalayan 80-20,11.75,11.85,11.63,,11.85,11.75,0.09999999999999964,,133382.0,1567579.8,9.0,0.21999999999999886,1.8723404255319054,0.8510638297872309,174175.53333333333,11.752558816032149
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HATHY,Hathway Investment Nepal Limited,766.0,770.0,765.0,,767.0,763.1,3.8999999999999773,,2859.0,2191649.2,58.0,5.0,0.6527415143603132,0.5110732538330465,37787.0551724138,766.5789436866038
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HBL,Himalayan Bank Limited,187.3,199.5,187.3,,196.2,197.1,-0.9000000000000057,,33123.0,6516816.1,522.0,12.199999999999989,6.513614522156962,-0.45662100456621296,12484.32203065134,196.74594994414755
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HBLD86,"Himalayan Bank Limited Bond, 2086",1198.0,1200.0,1198.0,,1200.0,1164.0,36.0,,70.0,83909.5,4.0,2.0,0.1669449081803005,3.0927835051546393,20977.375,1198.7071428571428
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HDHPC,Himal Dolakha Hydropower Company Limited,220.0,244.0,216.8,,222.5,218.5,4.0,,222036.0,51000445.5,392.0,27.19999999999999,12.363636363636358,1.8306636155606408,130103.17729591837,229.69448873155704
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HDL,Himalayan Distillery Limited,1155.0,1155.0,1151.4,,1153.0,1151.5,1.5,,9094.0,10482093.2,154.0,3.599999999999909,0.3116883116883038,0.13026487190620928,68065.54025974026,1152.6383549593138
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HEI,Himalayan Everest Insurance Limited,550.0,555.1,547.0,,552.9,560.0,-7.100000000000023,,13922.0,7664878.3,69.0,8.100000000000023,1.4727272727272769,-1.267857142857147,111085.19275362318,550.5587056457406
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HEIP,Himalayan Everest Insurance Limited Promoter,328.0,328.0,319.0,,319.0,328.9,-9.899999999999977,,1020.0,334380.0,4.0,9.0,2.7439024390243905,-3.0100334448160466,83595.0,327.8235294117647
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HFIN,Hotel Forest Inn Limited,836.0,839.0,825.0,,825.2,839.0,-13.799999999999955,,13953.0,11568932.8,528.0,14.0,1.674641148325359,-1.6448152562574438,21910.857575757578,829.1358704221315
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HHL,Himalayan Hydropower Limited,377.0,377.0,360.0,,362.0,369.0,-7.0,,24479.0,8904334.9,89.0,17.0,4.509283819628647,-1.8970189701897018,100048.70674157304,363.754029984885
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HIDCL,Hydorelectricity Investment and Development Company Ltd,261.0,262.0,259.8,,260.9,260.6,0.2999999999999545,,26727.0,6958472.6,189.0,2.1999999999999886,0.8429118773946316,0.11511895625477916,36817.31534391534,260.3536723163842
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,207.1,207.1,197.9,,198.0,197.3,0.6999999999999886,,49583.0,9839732.9,106.0,9.199999999999989,4.442298406566871,0.35478966041560495,92827.66886792453,198.4497287376722
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HIMSTAR,Him Star Urja Company Limited,830.0,847.0,830.0,,832.9,845.0,-12.100000000000023,,1200.0,1006895.5,46.0,17.0,2.0481927710843375,-1.4319526627218961,21889.032608695652,839.0795833333333
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,888.0,888.9,876.0,,876.1,888.0,-11.899999999999977,,527.0,465737.3,11.0,12.899999999999977,1.4527027027027002,-1.3400900900900874,42339.75454545455,883.7519924098672
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HLI,Himalayan Life Insurance Limited,335.6,338.0,335.0,,336.5,336.0,0.5,,15836.0,5321025.8,191.0,3.0,0.8939213349225268,0.1488095238095238,27858.77382198953,336.0081965142713
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HLICF,HLI Large Cap Fund,9.2,9.2,9.0,,9.0,9.2,-0.1999999999999993,,10795.0,99155.0,4.0,0.1999999999999993,2.173913043478253,-2.173913043478253,24788.75,9.185270958777211
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HPPL,Himalayan Power Partner Ltd.,367.0,371.9,366.5,,369.3,367.0,2.3000000000000114,,32891.0,12158302.6,86.0,5.399999999999977,1.4713896457765605,0.6267029972752075,141375.61162790697,369.6543917789061
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HRL,Himalayan Reinsurance Limited,658.0,658.0,631.0,,634.2,630.0,4.2000000000000455,,36287.0,23077004.2,471.0,27.0,4.103343465045593,0.666666666666674,48995.76263269639,635.9578967674373
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,HURJA,Himalaya Urja Bikas Company Limited,246.5,249.9,246.2,,246.5,247.0,-0.5,,17036.0,4209818.5,78.0,3.700000000000017,1.5010141987829684,-0.20242914979757085,53972.032051282054,247.11308405729045
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ICFC,ICFC Finance Limited,629.9,629.9,625.0,,626.0,625.0,1.0,,987.0,619155.2,15.0,4.899999999999977,0.7779012541673246,0.16,41277.01333333333,627.310233029382
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ICFCD83,12% ICFC Finance Limited Debenture 2083,1103.0,1128.0,1103.0,,1128.0,1103.0,25.0,,100.0,112800.0,4.0,25.0,2.2665457842248413,2.2665457842248413,28200.0,1128.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.1,1099.0,1087.0,,1099.0,1095.0,4.0,,100.0,109277.5,4.0,12.0,1.1008164388588204,0.365296803652968,27319.375,1092.775
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,IGI,IGI Prudential insurance Limited,451.0,459.0,449.0,,449.0,451.0,-2.0,,24893.0,11254782.6,51.0,10.0,2.2172949002217295,-0.4434589800443459,220682.01176470588,452.1264050134576
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,IHL,Ingwa Hydropower Limited,402.0,402.0,397.0,,397.0,399.0,-2.0,,6895.0,2743386.3,46.0,5.0,1.2437810945273633,-0.5012531328320802,59638.83260869565,397.88053662073963
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,900.3,919.9,900.2,,906.0,916.8,-10.799999999999955,,102.0,92306.0,11.0,19.699999999999932,2.188159502388085,-1.1780104712041837,8391.454545454546,904.9607843137255
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,ILI,IME Life Insurance Company Limited,428.1,434.0,428.1,,432.0,433.0,-1.0,,3485.0,1505737.4,168.0,5.899999999999977,1.3781826676010225,-0.23094688221709006,8962.722619047618,432.06238163558106
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JBBD87,Jyoti Bikash Bank Bond 2087,1120.0,1120.0,1108.8,,1108.8,1125.0,-16.200000000000045,,50.0,55722.0,3.0,11.200000000000045,1.000000000000004,-1.4400000000000042,18574.0,1114.44
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JBBL,Jyoti Bikas Bank Limited,351.6,354.8,348.1,,350.0,351.6,-1.6000000000000227,,11885.0,4158050.2,73.0,6.699999999999989,1.905574516496015,-0.45506257110353315,56959.591780821924,349.8569793857804
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1260.0,1290.0,1260.0,,1277.0,1269.0,8.0,,1656.0,2112791.0,74.0,30.0,2.380952380952381,0.6304176516942475,28551.22972972973,1275.8399758454107
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JFL,Janaki Finance Company Limited,414.0,416.0,406.1,,410.0,407.9,2.1000000000000227,,4000.0,1634030.8,35.0,9.899999999999977,2.3913043478260816,0.5148320666830161,46686.59428571429,408.5077
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JHAPA,Jhapa Energy Limited,1315.0,1336.0,1301.1,,1310.0,1322.0,-12.0,,3516.0,4639854.6,78.0,34.90000000000009,2.6539923954372693,-0.9077155824508321,59485.31538461538,1319.6401023890785
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JOSHI,Joshi Hydropower Development Company Ltd,284.5,284.5,276.3,,279.9,280.5,-0.6000000000000227,,2221.0,621308.2,24.0,8.199999999999989,2.882249560632685,-0.21390374331551615,25887.841666666664,279.74254840162087
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1067.0,1067.0,1067.0,,1067.0,1065.0,2.0,,65.0,69355.0,1.0,0.0,0.0,0.18779342723004694,69355.0,1067.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KBL,Kumari Bank Limited,211.4,214.0,211.0,,213.0,212.0,1.0,,212812.0,45212106.9,370.0,3.0,1.4191106906338693,0.4716981132075472,122194.88351351352,212.45092804917016
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KBLD86,10.25% KBL Debenture 2086,1144.1,1200.0,1144.1,,1200.0,1179.3,20.700000000000045,,60.0,70062.5,5.0,55.90000000000009,4.885936544008399,1.7552785550750485,14012.5,1167.7083333333333
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KBSH,Kutheli Bukhari Small Hydropower Limited,1550.0,1580.0,1490.0,,1490.0,1506.0,-16.0,,134.0,204369.0,9.0,90.0,5.806451612903226,-1.0624169986719787,22707.666666666668,1525.141791044776
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KDBY,Kumari Dhanabriddhi Yojana,11.21,11.3,11.21,,11.25,11.25,0.0,,79790.0,899141.5,41.0,0.08999999999999986,0.8028545941123982,0.0,21930.280487804877,11.268849479884697
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KDL,Kalinchowk Darshan Limited,815.0,835.0,811.0,,814.1,823.5,-9.399999999999977,,1103.0,902767.1,41.0,24.0,2.9447852760736195,-1.1414693381906469,22018.70975609756,818.4651858567543
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KEF,Kumari Equity Fund,10.74,10.85,10.72,,10.85,10.8,0.049999999999998934,,3650.0,39281.5,15.0,0.129999999999999,1.2104283054003633,0.46296296296295303,2618.766666666667,10.762054794520548
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KHPL,Kalinchock Hydropower Limited,984.4,1035.0,984.4,,1014.5,1035.0,-20.5,,27210.0,27715446.0,1316.0,50.60000000000002,5.1401869158878535,-1.9806763285024156,21060.369300911854,1018.5757442116869
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KKHC,Khanikhola Hydropower Co. Ltd.,259.7,259.7,253.5,,254.5,254.0,0.5,,11307.0,2885684.3,67.0,6.199999999999989,2.387370042356561,0.19685039370078738,43069.91492537313,255.21219598478817
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,860.0,860.9,855.0,,855.0,849.0,6.0,,443.0,380957.0,13.0,5.899999999999977,0.6860465116279043,0.7067137809187279,29304.384615384617,859.9480812641084
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KPCL,Kalika power Company Ltd,485.0,492.0,485.0,,485.0,485.0,0.0,,2943.0,1435067.5,27.0,7.0,1.443298969072165,0.0,53150.648148148146,487.62062521236834
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KSBBL,Kamana Sewa Bikas Bank Limited,482.0,489.9,482.0,,488.7,485.0,3.6999999999999886,,4646.0,2264570.7,39.0,7.899999999999977,1.6390041493775886,0.762886597938142,58065.915384615386,487.42374085234616
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,KSY,Kumari Sabal Yojana,9.5,9.74,9.5,,9.74,9.65,0.08999999999999986,,1000.0,9696.0,5.0,0.2400000000000002,2.5263157894736867,0.9326424870466307,1939.2,9.696
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LBBL,Lumbini Bikas Bank Ltd.,463.0,499.0,463.0,,489.0,487.2,1.8000000000000114,,10926.0,5363850.9,78.0,36.0,7.775377969762419,0.36945812807882006,68767.31923076924,490.92539813289403
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LBBLD89,11% L.B.B.L. Debenture 2089,1240.0,1240.0,1240.0,,1240.0,1232.0,8.0,,25.0,31000.0,1.0,0.0,0.0,0.6493506493506493,31000.0,1240.0
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LEC,Liberty Energy Company Limited,223.0,223.0,218.0,,218.7,220.0,-1.3000000000000114,,42022.0,9238913.5,174.0,5.0,2.242152466367713,-0.5909090909090962,53097.2040229885,219.85896673171197
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LICN,Life Insurance Corporation (Nepal) Limited,806.1,818.0,806.1,,810.0,806.4,3.6000000000000227,,3596.0,2903751.0,26.0,11.899999999999977,1.4762436422280085,0.4464285714285743,111682.73076923077,807.4947163515017
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,924.2,926.0,924.2,,926.0,925.1,0.8999999999999773,,22.0,20354.0,2.0,1.7999999999999545,0.19476303830339262,0.0972867798075859,10177.0,925.1818181818181
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LSL,Laxmi Sunrise Bank Limited,208.0,221.0,208.0,,218.0,217.0,1.0,,410919.0,89455176.5,158.0,13.0,6.25,0.4608294930875576,566172.0031645569,217.69540104010767
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LUK,Laxmi Unnati Kosh,9.9,10.0,9.87,,9.87,10.2,-0.33000000000000007,,800.0,7937.0,3.0,0.13000000000000078,1.313131313131321,-3.2352941176470598,2645.6666666666665,9.92125
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,LVF2,Laxmi Value Fund 2,9.76,10.0,9.76,,9.85,9.67,0.17999999999999972,,1870.0,18299.0,9.0,0.2400000000000002,2.4590163934426252,1.8614270941054778,2033.2222222222222,9.785561497326203
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MABEL,Mabilung Energy Limited,703.0,715.0,703.0,,705.4,703.5,1.8999999999999773,,8742.0,6197188.6,136.0,12.0,1.7069701280227598,0.2700781805259385,45567.56323529412,708.8982612674445
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MAKAR,Makar Jitumaya Suri Hydropower Limited,485.1,493.0,485.1,,486.2,488.0,-1.8000000000000114,,1700.0,827188.4,29.0,7.899999999999977,1.6285301999587665,-0.36885245901639574,28523.737931034484,486.5814117647059
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MANDU,Mandu Hydropower Limited,820.0,828.0,820.0,,825.1,821.2,3.8999999999999773,,428.0,352773.8,14.0,8.0,0.975609756097561,0.4749147588894273,25198.12857142857,824.2378504672897
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,865.0,865.0,861.0,,861.0,866.0,-5.0,,82.0,70598.0,7.0,4.0,0.46242774566473993,-0.5773672055427251,10085.42857142857,860.9512195121952
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,280.2,286.0,280.2,,282.5,283.5,-1.0,,9189.0,2597513.2,167.0,5.800000000000011,2.069950035688798,-0.3527336860670194,15553.971257485031,282.67637392534556
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MBL,Machhapuchhre Bank Limited,247.3,250.0,246.7,,247.2,247.3,-0.10000000000002274,,42880.0,10645288.3,84.0,3.3000000000000114,1.3344116457743675,-0.04043671653862626,126729.62261904763,248.25765625000003
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MBLEF,MBL Equity Fund,9.9,10.19,9.9,,9.97,10.0,-0.02999999999999936,,8000.0,80016.0,11.0,0.28999999999999915,2.9292929292929206,-0.2999999999999936,7274.181818181818,10.002
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MCHL,Menchhiyam Hydropower Limited,328.0,342.0,320.0,,335.0,324.0,11.0,,98842.0,33197637.3,580.0,22.0,6.707317073170732,3.3950617283950617,57237.30568965517,335.8656977802958
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MDB,Miteri Development Bank Limited,590.0,605.0,575.0,,599.0,601.9,-2.8999999999999773,,3426.0,2021993.0,23.0,30.0,5.084745762711865,-0.4818076092374111,87912.73913043478,590.1906012842966
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MEHL,Manakamana Engineering Hydropower Limited,363.0,369.9,363.0,,363.0,364.0,-1.0,,910.0,331433.0,35.0,6.899999999999977,1.9008264462809854,-0.27472527472527475,9469.514285714286,364.2120879120879
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MEL,Modi Energy Limited,234.6,239.0,234.5,,239.0,235.9,3.0999999999999943,,2982.0,702852.6,113.0,4.5,1.9181585677749362,1.3141161509114005,6219.9345132743365,235.6983903420523
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MEN,Mountain Energy Nepal Limited,590.3,599.8,590.3,,595.0,594.2,0.7999999999999545,,19151.0,11397661.3,139.0,9.5,1.6093511773674403,0.1346348030965928,81997.56330935252,595.1470575949037
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MERO,Mero Microfinance Bittiya Sanstha Ltd.,713.1,718.0,713.0,,715.0,720.0,-5.0,,2350.0,1678592.9,25.0,5.0,0.7011639321273313,-0.6944444444444444,67143.716,714.2948510638297
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MFIL,Manjushree Finance Ltd.,731.0,788.0,731.0,,767.3,769.0,-1.7000000000000455,,17148.0,13316579.6,67.0,57.0,7.7975376196990425,-0.2210663198959747,198754.91940298508,776.5675064147422
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MHCL,Molung Hydropower Company Limited,342.3,348.0,340.5,,345.0,342.3,2.6999999999999886,,1375.0,473705.2,44.0,7.5,2.191060473269062,0.788781770376859,10766.027272727273,344.51287272727274
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MHL,Mandakini Hydropower Limited,494.0,500.0,492.5,,500.0,497.8,2.1999999999999886,,3815.0,1897541.0,42.0,7.5,1.5182186234817814,0.44194455604660277,45179.54761904762,497.3895150720839
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MHNL,Mountain Hydro Nepal Limited,260.0,260.0,256.6,,256.7,258.3,-1.6000000000000227,,5077.0,1306776.3,105.0,3.3999999999999773,1.307692307692299,-0.6194347657762379,12445.488571428572,257.3914319480008
2026-06-17T08:45:41+00:00,2026-06-17T14:30:41+05:45,2026-06-17,14:30:41,1781685941,2,8,14,nepse_official,OPEN,2026-06-17,MKCL,Muktinath Krishi Company Limited,1199.0,1209.0,1196.0,,1196.0,1199.0,-3.0,,1302.0,1560230.2,33.0,13.0,1.084236864053378,-0.25020850708924103,47279.703030303026,1198.3334869431644
