scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SAPDBL,Saptakoshi Development Bank Ltd,872.0,875.0,850.0,,869.0,830.5,38.5,,30209.0,26142648.5,325.0,25.0,2.86697247706422,4.635761589403973,80438.91846153846,865.392714091827
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SARBTM,Sarbottam Cement Limited,870.0,879.8,860.0,,867.0,870.0,-3.0,,578.0,505133.0,10.0,19.799999999999955,2.275862068965512,-0.3448275862068966,50513.3,873.9325259515571
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBCF,Sunrise Bluechip Fund,9.6,9.85,9.57,,9.57,9.85,-0.27999999999999936,,2300.0,22441.0,7.0,0.27999999999999936,2.9166666666666603,-2.842639593908623,3205.8571428571427,9.75695652173913
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBD87,8.5% Sanima Debenture 2087,1131.6,1131.6,1131.6,,1131.6,1115.0,16.59999999999991,,50116.0,56711265.6,1.0,0.0,0.0,1.4887892376681533,56711265.6,1131.6000000000001
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBD89,10.25% Sanima Debenture 2089,1200.0,1200.0,1190.0,,1190.0,1195.0,-5.0,,40.0,47750.0,4.0,10.0,0.8333333333333334,-0.41841004184100417,11937.5,1193.75
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBI,Nepal SBI Bank Limited,396.5,399.0,396.1,,399.0,398.9,0.10000000000002274,,8120.0,3219758.7,17.0,2.8999999999999773,0.7313997477931847,0.025068939583861305,189397.5705882353,396.5220073891626
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBID89,9% Nepal SBI Bank Rinpatra 2089,1147.0,1147.0,1147.0,,1147.0,1145.2,1.7999999999999545,,19.0,21793.0,1.0,0.0,0.0,0.15717778553963974,21793.0,1147.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBL,Siddhartha Bank Limited,405.9,405.9,401.5,,404.0,403.9,0.10000000000002274,,6953.0,2803781.5,18.0,4.399999999999977,1.0840108401083954,0.02475860361476176,155765.63888888888,403.2477347907378
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SBLD84,8.5% SBL Debenture 2084,1178.0,1178.0,1178.0,,1178.0,1178.0,0.0,,1.0,1120.0,1.0,0.0,0.0,0.0,1120.0,1120.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SCB,Standard Chartered Bank Limited,655.1,662.0,655.0,,662.0,658.5,3.5,,724.0,478120.7,10.0,7.0,1.0685391543275835,0.5315110098709187,47812.07,660.3877071823205
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SDBD87,Shangri-la Development Bank Debenture 2087,1164.9,1164.9,1164.9,,1164.9,1164.9,0.0,,8.0,9056.0,1.0,0.0,0.0,0.0,9056.0,1132.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SFCL,Samriddhi Finance Company Limited,377.1,409.0,376.2,,399.9,386.0,13.899999999999977,,13241.0,5265624.2,52.0,32.80000000000001,8.697958101299392,3.601036269430046,101262.00384615385,397.6757193565441
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SFEF,Sunrise Focused Equity Fund,10.14,10.14,10.14,,10.14,10.19,-0.049999999999998934,,400.0,4056.0,3.0,0.0,0.0,-0.49067713444552435,1352.0,10.14
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SFMF,Sunrise First Mutual Fund,10.21,10.21,10.21,,10.21,10.21,0.0,,1000.0,10210.0,1.0,0.0,0.0,0.0,10210.0,10.21
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.0,374.0,368.0,,373.9,373.8,0.0999999999999659,,515.0,192158.5,11.0,6.0,1.6216216216216217,0.026752273943276055,17468.954545454544,373.1233009708738
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SGIC,Sanima GIC Insurance Limited,510.0,510.0,498.1,,505.0,503.5,1.5,,5809.0,2932890.8,52.0,11.899999999999977,2.333333333333329,0.29791459781529295,56401.74615384615,504.88738164916504
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHEL,Singati Hydro Energy Limited,322.0,322.0,315.0,,317.0,316.0,1.0,,5747.0,1815241.6,44.0,7.0,2.1739130434782608,0.31645569620253167,41255.49090909091,315.85898729772055
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHINE,Shine Resunga Development Bank Ltd.,416.0,416.0,414.2,,416.0,416.0,0.0,,4277.0,1776482.5,22.0,1.8000000000000114,0.43269230769231043,0.0,80749.20454545454,415.35714285714283
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHINED,Shine Resunga Debenture,1100.0,1100.0,1100.0,,1100.0,1090.0,10.0,,125.0,137500.0,1.0,0.0,0.0,0.9174311926605505,137500.0,1100.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHIVM,SHIVAM CEMENTS LTD,680.0,715.0,667.5,,675.1,677.6,-2.5,,31785.0,22066819.8,97.0,47.5,6.985294117647059,-0.3689492325855962,227492.987628866,694.2526285983955
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHL,Soaltee Hotel Limited,505.0,505.0,502.0,,503.0,503.7,-0.6999999999999886,,1070.0,538250.0,7.0,3.0,0.594059405940594,-0.13897161008536604,76892.85714285714,503.0373831775701
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1501.0,1501.0,1501.0,,1501.0,1516.1,-15.099999999999909,,10.0,15010.0,1.0,0.0,0.0,-0.9959765186992884,15010.0,1501.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SHPC,Sanima Mai Hydropower Ltd.,524.5,524.5,517.0,,517.0,515.9,1.1000000000000227,,2294.0,1191755.9,17.0,7.5,1.4299332697807436,0.21321961620469526,70103.28823529411,519.5099825632084
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SICL,Shikhar Insurance Co. Ltd.,645.1,648.0,645.0,,648.0,648.0,0.0,,616.0,397446.1,11.0,3.0,0.4650441791970237,0.0,36131.46363636363,645.2047077922077
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SIFC,Shree Investment Finance Co. Ltd.,550.0,578.9,550.0,,576.0,560.0,16.0,,13783.0,7885186.6,55.0,28.899999999999977,5.25454545454545,2.857142857142857,143367.02909090908,572.0950881520714
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SIGS2,Siddhartha Investment Growth Scheme - 2,10.55,10.7,10.55,,10.7,10.55,0.14999999999999858,,2790.0,29624.0,3.0,0.14999999999999858,1.421800947867285,1.421800947867285,9874.666666666666,10.617921146953405
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SIGS3,Siddhartha Investment Growth Scheme 3,11.01,11.01,11.01,,11.01,11.01,0.0,,100.0,1101.0,1.0,0.0,0.0,0.0,1101.0,11.01
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SIKLES,Sikles Hydropower Limited,595.0,600.0,585.0,,590.6,599.0,-8.399999999999977,,584.0,346589.2,15.0,15.0,2.5210084033613445,-1.4023372287145204,23105.946666666667,593.4746575342466
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SINDU,Sindhu Bikash Bank Ltd,725.1,744.4,725.1,,740.0,738.0,2.0,,507.0,374878.9,15.0,19.299999999999955,2.661701834229755,0.27100271002710025,24991.92666666667,739.4061143984221
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SIPD,Shikhar power Development Limited,748.2,790.0,748.2,,780.0,787.0,-7.0,,1726.0,1346986.0,111.0,41.799999999999955,5.5867415129644415,-0.8894536213468869,12135.009009009009,780.4090382387022
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,300.0,304.0,293.4,,296.0,300.0,-4.0,,580.0,171777.0,17.0,10.600000000000023,3.533333333333341,-1.3333333333333335,10104.529411764706,296.1672413793103
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SJLIC,SuryaJyoti Life Insurance Company Limited,417.1,445.0,417.1,,440.4,439.0,1.3999999999999773,,3527.0,1554522.6,51.0,27.899999999999977,6.68904339486933,0.3189066059225461,30480.83529411765,440.7492486532464
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,775.0,775.0,770.9,,770.9,767.0,3.8999999999999773,,442.0,341214.5,9.0,4.100000000000023,0.529032258064519,0.5084745762711834,37912.72222222222,771.9785067873303
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SKHEL,Suryakunda Hydro Electric Limited,1221.1,1235.0,1214.2,,1217.0,1237.0,-20.0,,770.0,940059.0,20.0,20.799999999999955,1.7033821963803093,-1.6168148746968474,47002.95,1220.8558441558441
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SKHL,Super Khudi Hydropower Limited,926.0,934.6,912.0,,920.4,926.0,-5.600000000000023,,4219.0,3881785.5,65.0,22.600000000000023,2.440604751619873,-0.6047516198704128,59719.776923076926,920.0724105238208
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,817.0,828.0,817.0,,820.3,830.0,-9.700000000000045,,148.0,121523.0,4.0,11.0,1.346389228886169,-1.1686746987951862,30380.75,821.1013513513514
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1230.0,1239.0,1212.0,,1212.0,1207.0,5.0,,92.0,113358.0,3.0,27.0,2.195121951219512,0.4142502071251036,37786.0,1232.1521739130435
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SLCF,Sanima Large Cap Fund,10.15,10.15,10.15,,10.15,10.15,0.0,,300.0,3045.0,1.0,0.0,0.0,0.0,3045.0,10.15
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,777.7,780.0,775.0,,775.0,779.0,-4.0,,1663.0,1293225.0,10.0,5.0,0.6429214350006429,-0.5134788189987163,129322.5,777.6458208057727
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMB,Support Microfinance Bittiya Sanstha Ltd.,1760.0,1760.0,1742.0,,1742.0,1745.0,-3.0,,20.0,35020.0,2.0,18.0,1.0227272727272727,-0.17191977077363896,17510.0,1751.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1535.0,1549.9,1520.0,,1520.0,1535.0,-15.0,,56.0,86048.4,3.0,29.90000000000009,1.9478827361563578,-0.9771986970684038,28682.8,1536.5785714285714
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMH,Super Mai Hydropower Limited,615.0,615.0,582.0,,582.0,588.0,-6.0,,840.0,492393.2,14.0,33.0,5.365853658536586,-1.0204081632653061,35170.94285714286,586.182380952381
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMHL,Super Madi Hydropower Limited,504.0,505.0,500.0,,502.0,504.0,-2.0,,4687.0,2365702.1,16.0,5.0,0.992063492063492,-0.3968253968253968,147856.38125,504.73695327501605
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMJC,Sagarmatha Jalabidhyut Company Limited,475.0,485.0,470.7,,472.0,475.0,-3.0,,1420.0,677798.7,19.0,14.300000000000011,3.010526315789476,-0.631578947368421,35673.61578947368,477.32302816901404
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,838.0,838.0,831.2,,831.5,838.0,-6.5,,55.0,45773.1,5.0,6.7999999999999545,0.8114558472553645,-0.7756563245823389,9154.619999999999,832.2381818181818
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SNLI,Sun Nepal Life Insurance Company Limited,458.0,461.0,457.0,,461.0,460.4,0.6000000000000227,,1280.0,587123.7,41.0,4.0,0.8733624454148471,0.13032145960035246,14320.090243902438,458.69039062499996
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SOHL,Solu Hydropower Limited,655.09,658.9,654.0,,658.9,660.0,-1.1000000000000227,,12522.0,8216562.1,290.0,4.899999999999977,0.7479888259628413,-0.1666666666666701,28332.97275862069,656.1701086088484
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SONA,Sonapur Minerals And Oil Limited,440.0,450.0,432.0,,444.1,444.0,0.10000000000002274,,30602.0,13381367.3,135.0,18.0,4.090909090909091,0.022522522522527642,99121.23925925927,437.27100516306126
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SPC,Samling Power Company Limited,457.1,460.1,455.4,,460.0,461.0,-1.0,,2703.0,1238094.8,12.0,4.7000000000000455,1.028221395755862,-0.21691973969631237,103174.56666666667,458.04469108398075
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SPDL,Synergy Power Development Ltd.,405.0,405.0,398.0,,404.4,401.0,3.3999999999999773,,3930.0,1575947.9,13.0,7.0,1.728395061728395,0.8478802992518646,121226.76153846153,401.0045547073791
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SPHL,Sayapatri Hydropower Limited,600.0,708.0,600.0,,615.0,630.0,-15.0,,13661.0,8530409.5,103.0,108.0,18.0,-2.380952380952381,82819.50970873787,624.4352170412122
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SPIL,Siddhartha Premier Insurance Limited,700.0,743.0,700.0,,736.0,736.0,0.0,,601.0,444959.8,7.0,43.0,6.142857142857143,0.0,63565.68571428571,740.3657237936771
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SPL,Shuvam Power Limited,691.3,717.9,691.3,,717.9,700.4,17.5,,520.0,370861.6,9.0,26.600000000000023,3.8478229422826598,2.4985722444317533,41206.84444444444,713.1953846153846
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SRLI,Sanima Reliance Life Insurance Limited,395.4,400.0,395.2,,400.0,399.9,0.10000000000002274,,1332.0,527230.7,33.0,4.800000000000011,1.213960546282249,0.02500625156289641,15976.687878787878,395.8188438438438
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SSHL,Shiva Shree Hydropower Ltd,215.0,215.8,213.5,,215.0,215.6,-0.5999999999999943,,12956.0,2776573.2,62.0,2.3000000000000114,1.0697674418604703,-0.27829313543599,44783.43870967742,214.30790367397347
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,STC,Salt Trading Corporation,5400.3,5410.0,5400.3,,5410.0,5499.5,-89.5,,90.0,486124.0,2.0,9.699999999999818,0.17961965076013958,-1.6274206746067825,243062.0,5401.377777777778
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2380.0,2380.0,2361.0,,2361.0,2372.0,-11.0,,30.0,71130.0,3.0,19.0,0.7983193277310924,-0.463743676222597,23710.0,2371.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,744.0,744.0,744.0,,744.0,744.9,-0.8999999999999773,,220.0,163680.0,3.0,0.0,0.0,-0.12082158679017013,54560.0,744.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,SYPNL,SY Panel Nepal Limited,1352.8,1434.7,1352.8,,1423.0,1424.0,-1.0,,4255.0,6053594.1,105.0,81.90000000000009,6.054109994086346,-0.0702247191011236,57653.277142857136,1422.7013160987074
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,TAMOR,Sanima Middle Tamor Hydropower Limited,470.0,470.0,463.6,,466.9,470.0,-3.1000000000000227,,2054.0,956583.4,32.0,6.399999999999977,1.3617021276595696,-0.6595744680851112,29893.23125,465.7173320350536
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,TPC,Terhathum Power Company Limited,370.0,371.0,370.0,,371.0,371.9,-0.8999999999999773,,30.0,11110.0,2.0,1.0,0.2702702702702703,-0.24200053777896674,5555.0,370.3333333333333
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,TRH,Taragaon Regency Hotel Limited,741.0,755.0,741.0,,755.0,763.0,-8.0,,235.0,177285.0,3.0,14.0,1.8893387314439947,-1.0484927916120577,59095.0,754.4042553191489
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,TSHL,Three Star Hydropower Limited,563.0,570.0,563.0,,563.0,570.0,-7.0,,66.0,37270.0,3.0,7.0,1.2433392539964476,-1.2280701754385965,12423.333333333334,564.6969696969697
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,TTL,Trade Tower Limited,811.3,817.0,805.1,,815.0,815.5,-0.5,,3308.0,2680184.9,73.0,11.899999999999977,1.4667817083692811,-0.06131207847946045,36714.86164383562,810.2130894800483
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,TVCL,Trishuli Jal Vidhyut Company Limited ,499.0,505.0,498.2,,505.0,508.0,-3.0,,140.0,70290.0,7.0,6.800000000000011,1.3627254509018059,-0.5905511811023622,10041.42857142857,502.07142857142856
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UAIL,United Ajod Insurance Limited,482.0,486.9,475.3,,483.9,482.0,1.8999999999999773,,4558.0,2195916.5,38.0,11.599999999999966,2.4066390041493704,0.39419087136928993,57787.27631578947,481.77193944712593
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UHEWA,Upper Hewakhola Hydropower Company Limited,586.3,590.0,586.3,,589.0,586.2,2.7999999999999545,,73.0,42759.5,10.0,3.7000000000000455,0.6310762408323461,0.47765267826679536,4275.95,585.7465753424658
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2800.0,3150.0,2800.0,,2840.0,2935.0,-95.0,,1386.0,3955653.0,41.0,350.0,12.5,-3.2367972742759794,96479.34146341463,2854.0064935064934
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,ULHC,Upper Lohore Khola Hydropower Company Limited,462.9,463.0,462.9,,463.0,465.0,-2.0,,300.0,138890.0,3.0,0.10000000000002274,0.021602937999572854,-0.43010752688172044,46296.666666666664,462.96666666666664
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UMHL,United Modi Hydropower Ltd.,575.1,577.1,575.1,,577.1,582.0,-4.899999999999977,,2295.0,1322722.0,11.0,2.0,0.3477656059815684,-0.8419243986254257,120247.45454545454,576.3494553376906
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UMRH,United IDI Mardi RB Hydropower Limited.,544.0,545.0,544.0,,545.0,541.1,3.8999999999999773,,21.0,11434.0,2.0,1.0,0.1838235294117647,0.7207540195897204,5717.0,544.4761904761905
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UNHPL,Union Hydropower Limited,425.0,433.6,425.0,,432.0,430.5,1.5,,4787.0,2060584.0,23.0,8.600000000000023,2.023529411764711,0.34843205574912894,89590.60869565218,430.4541466471694
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1366.0,1366.0,1366.0,,1366.0,1400.0,-34.0,,10.0,13660.0,1.0,0.0,0.0,-2.4285714285714284,13660.0,1366.0
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UPCL,UNIVERSAL POWER COMPANY LTD,360.0,371.9,360.0,,369.0,369.0,0.0,,893.0,330112.0,13.0,11.899999999999977,3.305555555555549,0.0,25393.23076923077,369.6662933930571
2026-06-05T06:15:29+00:00,2026-06-05T12:00:29+05:45,2026-06-05,12:00:29,1780640129,4,6,12,nepse_official,OPEN,2026-06-05,UPPER,Upper Tamakoshi Hydropower Ltd,203.1,204.5,203.1,,204.0,203.0,1.0,,8907.0,1815214.8,60.0,1.4000000000000057,0.6893156080748428,0.49261083743842365,30253.58,203.7964297743348
