scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NRIC,Nepal Reinsurance Company Limited,935.0,942.0,924.0,,935.0,942.0,-7.0,,4023.0,3739009.8,59.0,18.0,1.9251336898395723,-0.743099787685775,63373.047457627115,929.4083519761372
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NRM,Nepal Republic Media Limited,328.0,336.0,320.0,,321.0,329.0,-8.0,,4146.0,1349885.6,47.0,16.0,4.878048780487805,-2.43161094224924,28720.97021276596,325.5874577906416
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NRN,NRN Infrastructure and Development Limited,1485.7,1485.7,1390.0,,1410.0,1415.0,-5.0,,10732.0,15251299.4,75.0,95.70000000000005,6.441408090462411,-0.35335689045936397,203350.65866666668,1421.1050503168096
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NSY,Nepal Life Samriddhi Lagani Yojana,9.0,9.34,9.0,,9.2,9.3,-0.10000000000000142,,3350.0,30816.0,23.0,0.33999999999999986,3.7777777777777763,-1.0752688172043163,1339.8260869565217,9.198805970149253
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NTC,Nepal Doorsanchar Company Limited,843.0,843.1,840.0,,842.0,843.0,-1.0,,612.0,515132.0,27.0,3.1000000000000227,0.36773428232503236,-0.11862396204033215,19078.962962962964,841.718954248366
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,635.0,635.0,622.0,,622.0,626.0,-4.0,,654.0,408287.0,11.0,13.0,2.047244094488189,-0.6389776357827476,37117.0,624.2920489296636
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NWCL,Nepal Warehousing Company Limited ,727.4,727.5,725.0,,725.0,730.1,-5.100000000000023,,840.0,610086.0,14.0,2.5,0.3436898542755018,-0.6985344473359845,43577.57142857143,726.2928571428571
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,NYADI,Nyadi Hydropower Limited,370.2,377.9,370.2,,375.0,379.9,-4.899999999999977,,1054.0,395579.4,21.0,7.699999999999989,2.0799567801188514,-1.2898131087128133,18837.114285714288,375.3125237191651
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,OHL,Oriental Hotels Limited,660.5,661.0,660.0,,660.1,668.4,-8.299999999999955,,731.0,482535.5,11.0,1.0,0.1514004542013626,-1.2417713943746194,43866.86363636364,660.1032831737347
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,OMPL,Om Megashree Pharmaceuticals Limited,1007.0,1007.0,988.0,,988.0,1007.0,-19.0,,2060.0,2047792.0,52.0,19.0,1.8867924528301887,-1.8867924528301887,39380.61538461538,994.073786407767
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PBD85,8.75 % Prime Debenture 2085,1069.1,1069.1,1069.1,,1069.1,1077.0,-7.900000000000091,,25.0,26727.5,1.0,0.0,0.0,-0.7335190343546973,26727.5,1069.1
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PBD88,10% Prime Debenture 2088,1215.0,1215.0,1215.0,,1215.0,1215.0,0.0,,25.0,30375.0,1.0,0.0,0.0,0.0,30375.0,1215.0
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PCBL,Prime Commercial Bank Ltd.,231.0,236.0,231.0,,232.0,233.3,-1.3000000000000114,,8958.0,2084263.6,44.0,5.0,2.1645021645021645,-0.5572224603514836,47369.62727272727,232.6706407680286
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PCIL,Palpa Cement Industries Limited,660.0,670.0,650.4,,652.1,662.0,-9.899999999999977,,7959.0,5219114.6,440.0,19.600000000000023,2.9696969696969733,-1.4954682779456159,11861.62409090909,655.7500439753737
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PFL,Pokhara Finance Ltd.,365.0,365.0,356.0,,362.0,365.0,-3.0,,125.0,45063.0,5.0,9.0,2.4657534246575343,-0.821917808219178,9012.6,360.504
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PHCL,Peoples Hydropower Company Limited,296.0,299.0,296.0,,296.0,298.0,-2.0,,15910.0,4720062.7,73.0,3.0,1.0135135135135136,-0.6711409395973155,64658.39315068493,296.67270270270274
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PMHPL,Panchakanya Mai Hydropower Ltd,311.2,320.0,310.2,,312.2,317.9,-5.699999999999989,,1179.0,368421.8,22.0,9.800000000000011,3.1491002570694127,-1.793016671909402,16746.445454545454,312.48668363019505
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PMLI,Prabhu Mahalaxmi Life Insurance Limited,450.2,455.0,445.0,,455.0,450.1,4.899999999999977,,5079.0,2267884.4,55.0,10.0,2.221235006663705,1.0886469673405859,41234.26181818182,446.5218350068911
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PPCL,Panchthar Power Compant Limited,356.3,356.3,335.1,,338.1,346.0,-7.899999999999977,,4090.0,1386927.3,19.0,21.19999999999999,5.950042099354473,-2.2832369942196467,72996.17368421053,339.1020293398533
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PPL,People's Power Limited,311.6,327.0,311.6,,322.0,327.9,-5.899999999999977,,4255.0,1374910.5,34.0,15.399999999999977,4.942233632862637,-1.7993290637389379,40438.544117647056,323.1282021151586
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PRIN,Prabhu Insurance Ltd.,699.0,699.0,672.0,,672.2,680.2,-8.0,,757.0,512431.0,11.0,27.0,3.862660944206009,-1.1761246692149367,46584.63636363636,676.9233817701453
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PROFL,Progressive Finance Limited,449.9,449.9,434.0,,434.0,438.3,-4.300000000000011,,1460.0,635332.5,13.0,15.899999999999977,3.534118693042894,-0.9810631987223388,48871.730769230766,435.1592465753425
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PRSF,Prabhu Smart Fund,12.5,12.5,12.5,,12.5,12.52,-0.019999999999999574,,3300.0,41250.0,2.0,0.0,0.0,-0.1597444089456835,20625.0,12.5
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PRVU,Prabhu  Bank Limited,189.0,191.7,187.0,,188.1,189.0,-0.9000000000000057,,12763.0,2406657.2,82.0,4.699999999999989,2.4867724867724808,-0.47619047619047916,29349.47804878049,188.56516492987544
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PSF,Prabhu Select Fund,11.66,11.66,11.65,,11.65,11.76,-0.10999999999999943,,4500.0,52426.0,3.0,0.009999999999999787,0.08576329331046129,-0.9353741496598591,17475.333333333332,11.650222222222222
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,PURE,Pure Energy Limited,845.0,845.0,825.0,,827.0,848.5,-21.5,,945.0,784535.0,24.0,20.0,2.366863905325444,-2.53388332351208,32688.958333333332,830.1957671957672
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RADHI,Radhi Bidyut Company Ltd,712.3,712.5,702.0,,707.0,717.8,-10.799999999999955,,6617.0,4669394.5,51.0,10.5,1.4740979924189248,-1.5045973808860345,91556.75490196078,705.666389602539
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RAWA,Rawa Energy Development Limited,430.0,455.0,430.0,,447.9,449.9,-2.0,,2648.0,1183136.0,34.0,25.0,5.813953488372093,-0.44454323182929545,34798.117647058825,446.8036253776435
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RBBF40,RBB Focus 40,9.2,9.2,9.16,,9.2,9.25,-0.05000000000000071,,700.0,6420.0,7.0,0.03999999999999915,0.4347826086956429,-0.5405405405405482,917.1428571428571,9.17142857142857
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RBCL,Rastriya Beema Company Limited,14200.0,14200.0,14015.0,,14015.0,14251.0,-236.0,,20.0,282150.0,2.0,185.0,1.3028169014084507,-1.6560241386569363,141075.0,14107.5
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RFPL,River Falls Power Limited,346.1,350.0,346.1,,349.0,351.0,-2.0,,2369.0,821207.9,34.0,3.8999999999999773,1.1268419531927123,-0.5698005698005698,24153.173529411764,346.6474883917265
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RHGCL,Rapti Hydro And General Construction Limited,257.1,266.0,257.1,,262.1,265.0,-2.8999999999999773,,3838.0,1012373.3,30.0,8.899999999999977,3.461688059120956,-1.094339622641501,33745.776666666665,263.7762636789995
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,260.0,262.0,258.3,,259.6,259.5,0.10000000000002274,,4020.0,1043951.5,33.0,3.6999999999999886,1.4230769230769187,0.03853564547207042,31634.89393939394,259.6894278606965
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RIDI,Ridi Power Company Limited,313.5,332.5,313.5,,330.0,329.9,0.10000000000002274,,34543.0,11367642.2,107.0,19.0,6.0606060606060606,0.030312215822983556,106239.64672897196,329.08670931882
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RLEL,Ridge Line Energy Limited,842.1,858.0,841.0,,858.0,867.0,-9.0,,4115.0,3490914.0,108.0,17.0,2.0187626172663578,-1.0380622837370241,32323.277777777777,848.3387606318347
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RLFL,Reliance Finance Ltd.,462.0,475.8,462.0,,467.5,469.0,-1.5,,26286.0,12276827.4,34.0,13.800000000000011,2.9870129870129896,-0.31982942430703626,361083.15882352943,467.0481396941338
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RMF1,RBB Mutual Fund 1,9.71,9.76,9.71,,9.76,9.75,0.009999999999999787,,287.0,2791.77,2.0,0.049999999999998934,0.5149330587023577,0.10256410256410037,1395.885,9.727421602787457
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RMF2,RBB Mutual Fund 2,10.0,10.0,10.0,,10.0,10.1,-0.09999999999999964,,100.0,1000.0,1.0,0.0,0.0,-0.9900990099009866,1000.0,10.0
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RNLI,Reliable Nepal Life Insurance Limited,444.6,447.4,444.6,,446.0,447.4,-1.3999999999999773,,1176.0,523672.3,64.0,2.7999999999999545,0.6297795771479879,-0.31291908806436686,8182.3796875,445.29957482993194
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,632.4,633.2,632.4,,633.2,640.0,-6.7999999999999545,,115.0,72734.8,4.0,0.8000000000000682,0.1265022137887521,-1.062499999999993,18183.7,632.4765217391305
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RSML,Reliance Spinning Mills Limited,3110.0,3155.0,3110.0,,3155.0,3247.0,-92.0,,11158.0,35152133.3,169.0,45.0,1.4469453376205788,-2.8333846627656296,208000.78875739643,3150.3973203082987
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RSY,Reliable Samriddhi Yojana,9.71,9.81,9.71,,9.81,10.01,-0.1999999999999993,,600.0,5855.0,6.0,0.09999999999999964,1.0298661174047337,-1.998001998001991,975.8333333333334,9.758333333333333
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,RURU,Ru Ru Jalbidhyut Pariyojana Limited,639.0,639.0,635.1,,635.1,639.0,-3.8999999999999773,,881.0,559588.0,5.0,3.8999999999999773,0.6103286384976491,-0.6103286384976491,111917.6,635.1736662883087
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SABBL,Salapa Bikas Bank Limited,956.3,990.0,956.3,,980.0,969.4,10.600000000000023,,2112.0,2063985.0,91.0,33.700000000000045,3.5239987451636563,1.0934598720858286,22681.153846153848,977.265625
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SADBL,Shangrila Development Bank Ltd.,402.0,402.0,396.4,,396.5,399.9,-3.3999999999999773,,91748.0,36692072.6,15.0,5.600000000000023,1.3930348258706524,-0.8502125531382789,2446138.1733333333,399.9223154728169
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SAGAR,Sagar Distillery Limited,1480.0,1523.0,1479.0,,1509.0,1533.4,-24.40000000000009,,780.0,1174365.0,35.0,44.0,2.9729729729729732,-1.5912351636885411,33553.28571428572,1505.5961538461538
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SAGF,Sanima Growth Fund,10.05,10.1,10.05,,10.1,10.0,0.09999999999999964,,200.0,2015.0,2.0,0.049999999999998934,0.49751243781093457,0.9999999999999963,1007.5,10.075
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SAHAS,Sahas Urja Limited,641.9,644.0,635.6,,638.0,641.9,-3.8999999999999773,,21162.0,13492690.6,150.0,8.399999999999977,1.3086150490730608,-0.6075712727839192,89951.27066666666,637.5905207447311
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SAIL,Shreenagar Agritech Industries Limited,913.0,935.0,911.1,,912.0,929.0,-17.0,,5699.0,5226247.9,81.0,23.899999999999977,2.6177437020810492,-1.829924650161464,64521.57901234568,917.0464818389191
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SALICO,Sagarmatha Lumbini Insurance Co. Limited,591.0,592.0,591.0,,592.0,605.0,-13.0,,408.0,241209.4,3.0,1.0,0.1692047377326565,-2.1487603305785123,80403.13333333333,591.1995098039215
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SANIMA,Sanima Bank Limited,352.0,352.0,349.0,,350.0,352.0,-2.0,,40516.0,14215823.1,57.0,3.0,0.8522727272727272,-0.5681818181818182,249400.40526315788,350.86936272090037
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SANVI,Sanvi Energy Limited,607.0,635.0,607.0,,617.0,637.1,-20.100000000000023,,9567.0,5929514.6,129.0,28.0,4.612850082372323,-3.1549207345785626,45965.22945736434,619.788293090833
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SAPDBL,Saptakoshi Development Bank Ltd,780.0,915.0,780.0,,800.0,798.0,2.0,,16614.0,13374932.0,125.0,135.0,17.307692307692307,0.2506265664160401,106999.456,805.0398459130854
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SARBTM,Sarbottam Cement Limited,810.0,810.0,805.0,,805.0,809.0,-4.0,,1304.0,1054007.0,22.0,5.0,0.6172839506172839,-0.4944375772558714,47909.40909090909,808.2875766871166
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SBCF,Sunrise Bluechip Fund,10.0,10.1,9.8,,9.8,10.0,-0.1999999999999993,,10100.0,101870.0,6.0,0.29999999999999893,2.9999999999999893,-1.9999999999999927,16978.333333333332,10.086138613861387
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SBI,Nepal SBI Bank Limited,390.1,391.5,387.0,,389.9,390.0,-0.10000000000002274,,15690.0,6118687.0,15.0,4.5,1.153550371699564,-0.02564102564103147,407912.4666666667,389.9736775015934
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SBL,Siddhartha Bank Limited,388.4,390.0,387.1,,389.0,387.5,1.5,,284222.0,110392019.3,67.0,2.8999999999999773,0.7466529351184288,0.3870967741935484,1647642.0791044775,388.40068432422544
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SBLD2091,7.25% SBL Debenture 2091,1055.0,1055.0,1055.0,,1055.0,1080.0,-25.0,,25.0,26375.0,1.0,0.0,0.0,-2.314814814814815,26375.0,1055.0
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SCB,Standard Chartered Bank Limited,641.0,650.0,640.0,,642.0,641.0,1.0,,7299.0,4675634.51,44.0,10.0,1.5600624024960998,0.15600624024961,106264.42068181817,640.5856295382929
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SCBD,10.30% Standard Chartered Bank Limited Debenture,1154.0,1173.0,1154.0,,1173.0,1121.0,52.0,,38108.0,44700494.0,2.0,19.0,1.6464471403812824,4.63871543264942,22350247.0,1172.995014170253
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SEF,Siddhartha Equity Fund,10.16,10.2,10.16,,10.2,10.47,-0.27000000000000135,,3500.0,35595.0,3.0,0.03999999999999915,0.3937007874015664,-2.5787965616045976,11865.0,10.17
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SFCL,Samriddhi Finance Company Limited,365.0,365.0,364.5,,365.0,366.0,-1.0,,790.0,288260.0,5.0,0.5,0.136986301369863,-0.273224043715847,57652.0,364.88607594936707
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SFEF,Sunrise Focused Equity Fund,9.9,10.0,9.9,,10.0,10.0,0.0,,500.0,4970.0,4.0,0.09999999999999964,1.0101010101010066,0.0,1242.5,9.94
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SFMF,Sunrise First Mutual Fund,10.8,10.8,10.8,,10.8,10.5,0.3000000000000007,,100.0,1080.0,1.0,0.0,0.0,2.857142857142864,1080.0,10.8
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SGHC,Swet-Ganga Hydropower & Construction Limited ,329.0,338.0,328.0,,330.1,335.1,-5.0,,3333.0,1098531.0,31.0,10.0,3.0395136778115504,-1.4920919128618322,35436.48387096774,329.5922592259226
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SGIC,Sanima GIC Insurance Limited,460.0,465.0,460.0,,464.0,462.3,1.6999999999999886,,1156.0,532559.2,25.0,5.0,1.0869565217391304,0.36772658446895706,21302.368,460.6913494809688
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHEL,Singati Hydro Energy Limited,298.0,298.0,293.0,,295.0,294.0,1.0,,8288.0,2435959.0,46.0,5.0,1.6778523489932886,0.3401360544217687,52955.63043478261,293.913972007722
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHINE,Shine Resunga Development Bank Ltd.,401.0,401.0,396.3,,400.0,400.0,0.0,,11834.0,4705056.4,41.0,4.699999999999989,1.1720698254364061,0.0,114757.47317073171,397.5880006760183
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHINED,Shine Resunga Debenture,1097.0,1097.0,1097.0,,1097.0,1097.1,-0.09999999999990905,,25.0,27425.0,1.0,0.0,0.0,-0.009114939385644796,27425.0,1097.0
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHIVM,SHIVAM CEMENTS LTD,633.0,633.0,622.0,,623.0,624.1,-1.1000000000000227,,14247.0,8891257.6,109.0,11.0,1.7377567140600316,-0.17625380547989467,81571.17064220183,624.0792868674107
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHL,Soaltee Hotel Limited,490.0,490.0,487.0,,488.0,488.2,-0.19999999999998863,,2338.0,1141958.0,18.0,3.0,0.6122448979591837,-0.04096681687832622,63442.11111111111,488.43370402053034
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1401.0,1420.0,1401.0,,1420.0,1420.0,0.0,,280.0,394250.0,7.0,19.0,1.3561741613133478,0.0,56321.42857142857,1408.0357142857142
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SHPC,Sanima Mai Hydropower Ltd.,490.0,503.0,485.3,,492.0,491.2,0.8000000000000114,,21090.0,10329636.1,53.0,17.69999999999999,3.6122448979591812,0.16286644951140297,194898.79433962263,489.78834044570885
2026-06-30T06:45:30+00:00,2026-06-30T12:30:30+05:45,2026-06-30,12:30:30,1782801930,1,6,12,nepse_official,OPEN,2026-06-30,SICL,Shikhar Insurance Co. Ltd.,612.3,619.0,612.3,,613.0,615.1,-2.1000000000000227,,1293.0,791815.5,10.0,6.7000000000000455,1.0942348521966432,-0.34140790115428754,79181.55,612.3863109048724
