scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SAPDBL,Saptakoshi Development Bank Ltd,810.0,810.0,787.1,,792.6,798.0,-5.399999999999977,,5229.0,4161504.0,56.0,22.899999999999977,2.827160493827158,-0.6766917293233055,74312.57142857143,795.8508318990247
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SARBTM,Sarbottam Cement Limited,859.0,866.0,855.0,,858.0,868.0,-10.0,,2035.0,1753857.5,40.0,11.0,1.2805587892898718,-1.1520737327188941,43846.4375,861.8464373464374
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SBCF,Sunrise Bluechip Fund,9.74,9.74,9.74,,9.74,9.8,-0.0600000000000005,,110.0,1071.4,1.0,0.0,0.0,-0.6122448979591887,1071.4,9.74
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SBI,Nepal SBI Bank Limited,396.5,399.9,393.0,,395.0,396.5,-1.5,,4762.0,1894743.8,35.0,6.899999999999977,1.7402269861286197,-0.37831021437578816,54135.537142857145,397.8882402351953
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SBL,Siddhartha Bank Limited,402.9,404.8,402.0,,402.9,402.9,0.0,,26261.0,10585268.0,80.0,2.8000000000000114,0.6949615289153664,0.0,132315.85,403.0793953010167
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SCB,Standard Chartered Bank Limited,663.9,663.9,651.0,,652.5,656.0,-3.5,,3949.0,2596239.0,44.0,12.899999999999977,1.943063714414818,-0.5335365853658537,59005.431818181816,657.4421372499366
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SEF,Siddhartha Equity Fund,9.97,10.3,9.97,,10.3,10.2,0.10000000000000142,,7500.0,75519.4,6.0,0.33000000000000007,3.3099297893681046,0.9803921568627592,12586.566666666666,10.069253333333332
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SFCL,Samriddhi Finance Company Limited,366.0,397.0,366.0,,394.0,370.0,24.0,,33685.0,13105381.9,199.0,31.0,8.469945355191257,6.486486486486487,65856.1904522613,389.05690663500076
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SFEF,Sunrise Focused Equity Fund,10.0,10.03,9.96,,10.03,10.12,-0.08999999999999986,,800.0,8002.0,6.0,0.06999999999999851,0.6999999999999851,-0.8893280632411054,1333.6666666666667,10.0025
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SGHC,Swet-Ganga Hydropower & Construction Limited ,364.0,384.0,364.0,,378.9,373.0,5.899999999999977,,2415.0,896683.5,65.0,20.0,5.4945054945054945,1.581769436997313,13795.13076923077,371.29751552795034
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SGIC,Sanima GIC Insurance Limited,479.0,487.0,479.0,,483.7,479.9,3.8000000000000114,,13496.0,6524862.6,86.0,8.0,1.6701461377870561,0.791831631589917,75870.49534883721,483.4664048606994
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHEL,Singati Hydro Energy Limited,318.0,318.0,313.4,,316.2,316.0,0.19999999999998863,,19735.0,6239119.0,93.0,4.600000000000023,1.4465408805031519,0.06329113924050273,67087.30107526881,316.14486952115533
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHINE,Shine Resunga Development Bank Ltd.,415.0,415.9,412.0,,415.9,414.0,1.8999999999999773,,10651.0,4416775.6,37.0,3.8999999999999773,0.9397590361445728,0.4589371980676274,119372.31351351351,414.6817763590273
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHINED,Shine Resunga Debenture,1110.0,1110.0,1110.0,,1110.0,1106.0,4.0,,50.0,55500.0,2.0,0.0,0.0,0.3616636528028933,27750.0,1110.0
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHIVM,SHIVAM CEMENTS LTD,674.8,710.0,663.5,,673.9,671.1,2.7999999999999545,,118085.0,79544092.8,425.0,46.5,6.8909306461173685,0.4172254507524891,187162.57129411763,673.6172485921159
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHL,Soaltee Hotel Limited,508.0,508.0,504.0,,507.0,510.0,-3.0,,7533.0,3812875.8,32.0,4.0,0.7874015748031495,-0.5882352941176471,119152.36875,506.15635205097567
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1438.0,1508.0,1438.0,,1466.2,1465.0,1.2000000000000455,,120.0,177362.0,9.0,70.0,4.867872044506258,0.08191126279863792,19706.88888888889,1478.0166666666667
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SHPC,Sanima Mai Hydropower Ltd.,517.6,525.0,517.1,,522.0,517.2,4.7999999999999545,,16160.0,8429869.4,62.0,7.899999999999977,1.5262751159196246,0.9280742459396663,135965.63548387098,521.6503341584158
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SICL,Shikhar Insurance Co. Ltd.,639.9,643.8,620.1,,640.0,635.5,4.5,,6123.0,3878559.8,63.0,23.699999999999932,3.703703703703693,0.7081038552321007,61564.44126984126,633.4410909684794
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SIFC,Shree Investment Finance Co. Ltd.,542.0,583.0,521.0,,559.1,534.9,24.200000000000045,,41029.0,22784492.0,190.0,62.0,11.439114391143912,4.524210132735099,119918.37894736842,555.3265251407541
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SIGS3,Siddhartha Investment Growth Scheme 3,10.93,10.93,10.93,,10.93,11.2,-0.2699999999999996,,200.0,2186.0,2.0,0.0,0.0,-2.410714285714282,1093.0,10.93
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SIKLES,Sikles Hydropower Limited,618.0,618.0,590.2,,593.0,600.0,-7.0,,5334.0,3187122.4,41.0,27.799999999999955,4.498381877022646,-1.1666666666666667,77734.69268292683,597.5107611548556
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SINDU,Sindhu Bikash Bank Ltd,734.8,738.1,729.2,,734.9,730.0,4.899999999999977,,2057.0,1504080.4,25.0,8.899999999999977,1.211213935764831,0.6712328767123257,60163.21599999999,731.2009722897423
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SIPD,Shikhar power Development Limited,795.0,800.0,787.0,,791.1,797.0,-5.899999999999977,,12873.0,10211293.0,425.0,13.0,1.6352201257861636,-0.7402760351317412,24026.57176470588,793.2333566379243
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,294.0,299.0,294.0,,296.6,296.2,0.4000000000000341,,2790.0,826085.8,46.0,5.0,1.7006802721088436,0.13504388926402233,17958.38695652174,296.08810035842293
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SJLIC,SuryaJyoti Life Insurance Company Limited,430.2,434.9,430.1,,433.2,432.1,1.099999999999966,,3123.0,1347294.3,77.0,4.7999999999999545,1.1157601115760005,0.25457070122656006,17497.32857142857,431.4102785782901
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,755.0,770.0,755.0,,765.0,768.0,-3.0,,4934.0,3778512.3,57.0,15.0,1.9867549668874174,-0.390625,66289.68947368421,765.8111674098094
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SKHEL,Suryakunda Hydro Electric Limited,1180.0,1248.8,1180.0,,1240.0,1239.9,0.09999999999990905,,3613.0,4465619.1,137.0,68.79999999999995,5.830508474576267,0.008065166545681832,32595.759854014595,1235.9864655411016
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SKHL,Super Khudi Hydropower Limited,930.0,950.0,912.3,,940.0,930.1,9.899999999999977,,14483.0,13535142.3,282.0,37.700000000000045,4.0537634408602194,1.064401677239004,47996.9585106383,934.5537733894912
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,817.0,827.0,816.0,,824.0,816.0,8.0,,324.0,264778.0,12.0,11.0,1.346389228886169,0.9803921568627451,22064.833333333332,817.216049382716
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1216.0,1216.0,1182.1,,1205.0,1185.1,19.90000000000009,,757.0,907424.0,9.0,33.90000000000009,2.787828947368429,1.679183191291882,100824.88888888889,1198.7107001321003
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SLCF,Sanima Large Cap Fund,9.75,10.09,9.75,,10.0,10.0,0.0,,2200.0,21845.0,4.0,0.33999999999999986,3.4871794871794854,0.0,5461.25,9.929545454545455
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,765.1,770.0,765.0,,766.0,764.0,2.0,,1851.0,1423207.0,29.0,5.0,0.6535093451836361,0.2617801047120419,49076.10344827586,768.8854673149649
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMB,Support Microfinance Bittiya Sanstha Ltd.,1702.0,1760.0,1702.0,,1748.0,1702.0,46.0,,445.0,779887.0,15.0,58.0,3.4077555816686247,2.7027027027027026,51992.46666666667,1752.5550561797752
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1502.0,1502.0,1495.1,,1495.1,1519.0,-23.90000000000009,,32.0,47981.2,2.0,6.900000000000091,0.459387483355532,-1.573403554970381,23990.6,1499.4125
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMH,Super Mai Hydropower Limited,586.0,595.0,586.0,,595.0,592.0,3.0,,1142.0,673453.2,18.0,9.0,1.5358361774744027,0.5067567567567568,37414.066666666666,589.7138353765323
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMHL,Super Madi Hydropower Limited,502.6,506.0,502.6,,504.0,504.9,-0.8999999999999773,,12266.0,6191358.2,77.0,3.3999999999999773,0.6764822920811734,-0.17825311942958552,80407.24935064935,504.7577205282896
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMJC,Sagarmatha Jalabidhyut Company Limited,465.0,470.0,458.6,,463.0,465.0,-2.0,,7226.0,3335120.6,113.0,11.399999999999977,2.4516129032258016,-0.43010752688172044,29514.341592920355,461.5445059507335
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,855.0,855.0,821.0,,832.0,844.9,-12.899999999999977,,632.0,523260.4,15.0,34.0,3.976608187134503,-1.5268079062610935,34884.026666666665,827.943670886076
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SNLI,Sun Nepal Life Insurance Company Limited,451.1,458.0,451.0,,454.0,456.5,-2.5,,3523.0,1592340.1,142.0,7.0,1.551762358678785,-0.547645125958379,11213.66267605634,451.98413284132846
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SOHL,Solu Hydropower Limited,654.0,679.9,651.0,,666.3,660.0,6.2999999999999545,,77992.0,52237828.0,1168.0,28.899999999999977,4.418960244648314,0.9545454545454477,44724.16780821918,669.7844394296851
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SONA,Sonapur Minerals And Oil Limited,445.0,452.4,445.0,,449.6,449.2,0.4000000000000341,,7074.0,3187730.2,138.0,7.399999999999977,1.6629213483146017,0.08904719501336468,23099.494202898553,450.6262651964942
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SPC,Samling Power Company Limited,449.0,462.0,449.0,,460.0,456.0,4.0,,2115.0,968858.5,28.0,13.0,2.89532293986637,0.8771929824561403,34602.08928571428,458.08912529550827
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SPDL,Synergy Power Development Ltd.,408.0,408.0,398.5,,402.3,403.0,-0.6999999999999886,,19782.0,7951585.3,59.0,9.5,2.3284313725490198,-0.1736972704714612,134772.63220338983,401.960635931655
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SPHL,Sayapatri Hydropower Limited,540.0,560.0,532.0,,550.1,544.0,6.100000000000023,,10870.0,5944189.0,72.0,28.0,5.185185185185185,1.121323529411769,82558.18055555556,546.8435142594296
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SPIL,Siddhartha Premier Insurance Limited,687.8,740.0,687.8,,728.1,724.0,4.100000000000023,,3276.0,2386027.6,51.0,52.200000000000045,7.589415527769708,0.5662983425414396,46784.85490196079,728.3356532356532
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SPL,Shuvam Power Limited,707.0,707.0,700.1,,700.2,708.9,-8.699999999999932,,165.0,115704.5,5.0,6.899999999999977,0.9759547383309728,-1.2272534913245778,23140.9,701.239393939394
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SRLI,Sanima Reliance Life Insurance Limited,390.0,395.0,390.0,,395.0,393.9,1.1000000000000227,,9916.0,3900002.0,129.0,5.0,1.282051282051282,0.27925869510028506,30232.57364341085,393.3039532069383
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SSHL,Shiva Shree Hydropower Ltd,225.9,225.9,213.9,,216.1,215.2,0.9000000000000057,,72833.0,15800840.6,192.0,12.0,5.3120849933598935,0.41821561338290225,82296.04479166666,216.9461727513627
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,STC,Salt Trading Corporation,5454.2,5454.2,5390.1,,5395.1,5497.9,-102.79999999999927,,670.0,3618021.4,29.0,64.09999999999945,1.1752410986029016,-1.8698048345731875,124759.35862068966,5400.031940298507
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2318.3,2380.0,2318.3,,2352.0,2390.0,-38.0,,190.0,447318.0,14.0,61.69999999999982,2.661432946555658,-1.5899581589958158,31951.285714285714,2354.305263157895
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,745.0,745.0,730.0,,738.0,733.0,5.0,,1604.0,1180964.7,23.0,15.0,2.013422818791946,0.6821282401091405,51346.291304347826,736.2622817955112
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,660.0,665.0,660.0,,665.0,665.0,0.0,,628.0,415060.0,6.0,5.0,0.7575757575757576,0.0,69176.66666666667,660.9235668789809
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,SYPNL,SY Panel Nepal Limited,1454.0,1469.9,1415.0,,1446.0,1454.0,-8.0,,42030.0,60623150.5,535.0,54.90000000000009,3.7757909215956045,-0.5502063273727648,113314.3,1442.3780751843922
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,TAMOR,Sanima Middle Tamor Hydropower Limited,460.0,470.0,460.0,,468.0,466.0,2.0,,31875.0,14908523.0,183.0,10.0,2.1739130434782608,0.4291845493562232,81467.33879781421,467.71836862745096
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,TPC,Terhathum Power Company Limited,367.0,372.0,367.0,,370.3,372.0,-1.6999999999999886,,4700.0,1738107.0,39.0,5.0,1.3623978201634876,-0.45698924731182494,44566.846153846156,369.81
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,TRH,Taragaon Regency Hotel Limited,751.5,765.0,751.5,,765.0,767.0,-2.0,,95.0,71730.0,3.0,13.5,1.7964071856287425,-0.2607561929595828,23910.0,755.0526315789474
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,TSHL,Three Star Hydropower Limited,562.59,578.1,562.59,,578.0,578.0,0.0,,541.0,309949.5,16.0,15.509999999999991,2.7568922305764394,0.0,19371.84375,572.9195933456562
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,TTL,Trade Tower Limited,819.0,828.5,811.0,,820.2,819.0,1.2000000000000455,,5332.0,4381726.2,168.0,17.5,2.1367521367521367,0.14652014652015208,26081.703571428574,821.7791072768192
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,TVCL,Trishuli Jal Vidhyut Company Limited ,551.2,551.2,510.0,,520.0,525.0,-5.0,,9040.0,4731185.0,53.0,41.200000000000045,7.474600870827293,-0.9523809523809524,89267.64150943396,523.3611725663717
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UAIL,United Ajod Insurance Limited,463.0,465.0,453.0,,462.0,464.0,-2.0,,13776.0,6330640.8,88.0,12.0,2.591792656587473,-0.43103448275862066,71939.09999999999,459.54128919860625
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UHEWA,Upper Hewakhola Hydropower Company Limited,584.1,594.7,581.0,,584.0,589.5,-5.5,,6412.0,3748943.6,68.0,13.700000000000045,2.3454887861667597,-0.9329940627650551,55131.52352941177,584.6761696818465
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2800.0,2970.0,2800.0,,2880.9,2898.8,-17.90000000000009,,82.0,236458.4,5.0,170.0,6.071428571428571,-0.6174968952670101,47291.68,2883.639024390244
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,ULHC,Upper Lohore Khola Hydropower Company Limited,464.1,465.0,456.8,,464.8,467.0,-2.1999999999999886,,11413.0,5253812.4,88.0,8.199999999999989,1.7668605903899997,-0.471092077087792,59702.41363636364,460.33579251730487
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UMHL,United Modi Hydropower Ltd.,571.2,571.2,562.5,,570.0,577.0,-7.0,,26959.0,15274177.5,71.0,8.700000000000045,1.5231092436974867,-1.2131715771230502,215129.2605633803,566.5706257650506
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UMRH,United IDI Mardi RB Hydropower Limited.,540.6,550.0,540.6,,545.0,544.0,1.0,,3740.0,2037925.4,17.0,9.399999999999977,1.7388087310395812,0.1838235294117647,119877.96470588235,544.8998395721925
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UNHPL,Union Hydropower Limited,425.0,437.9,425.0,,435.0,436.8,-1.8000000000000114,,17366.0,7536117.7,94.0,12.899999999999977,3.0352941176470534,-0.4120879120879147,80171.46489361703,433.9581768973857
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1380.0,1400.0,1375.0,,1400.0,1400.0,0.0,,80.0,110925.0,9.0,25.0,1.8115942028985508,0.0,12325.0,1386.5625
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UPCL,UNIVERSAL POWER COMPANY LTD,360.0,373.0,360.0,,372.8,367.7,5.100000000000023,,21673.0,8023519.8,83.0,13.0,3.6111111111111107,1.3870002719608439,96668.91325301204,370.20808379089186
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,UPPER,Upper Tamakoshi Hydropower Ltd,204.0,206.0,203.0,,204.6,204.5,0.09999999999999432,,48418.0,9913009.7,301.0,3.0,1.4705882352941175,0.048899755501219715,32933.58704318936,204.7381077285307
2026-06-02T07:45:37+00:00,2026-06-02T13:30:37+05:45,2026-06-02,13:30:37,1780386337,1,7,13,nepse_official,OPEN,2026-06-02,USHEC,Upper Solu Hydro Electric Company Limited,512.0,512.0,503.0,,511.0,511.5,-0.5,,3106.0,1587400.0,31.0,9.0,1.7578125,-0.09775171065493646,51206.45161290323,511.0753380553767
