scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PCBL,Prime Commercial Bank Ltd.,250.0,250.0,241.2,,243.0,247.0,-4.0,,8099.0,1975023.3,48.0,8.800000000000011,3.5200000000000045,-1.6194331983805668,41146.31875,243.86014322755895
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PCIL,Palpa Cement Industries Limited,815.0,818.9,802.1,,807.0,820.0,-13.0,,24997.0,20245942.9,846.0,16.799999999999955,2.061349693251528,-1.5853658536585367,23931.374586288413,809.9349081889826
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PFL,Pokhara Finance Ltd.,380.1,380.1,365.0,,367.0,376.5,-9.5,,2691.0,993829.0,25.0,15.100000000000023,3.972638779268619,-2.5232403718459495,39753.16,369.31586770717206
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PHCL,Peoples Hydropower Company Limited,319.0,319.0,306.0,,309.6,311.0,-1.3999999999999773,,16521.0,5125244.2,116.0,13.0,4.075235109717868,-0.45016077170417274,44183.13965517242,310.22602748017675
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PMHPL,Panchakanya Mai Hydropower Ltd,347.9,348.0,341.0,,347.9,349.0,-1.1000000000000227,,1005.0,346091.6,15.0,7.0,2.0120724346076457,-0.3151862464183446,23072.77333333333,344.3697512437811
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PMLI,Prabhu Mahalaxmi Life Insurance Limited,471.0,471.0,466.0,,466.2,469.6,-3.400000000000034,,2517.0,1178786.5,20.0,5.0,1.0615711252653928,-0.7240204429301605,58939.325,468.3299562971792
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PPCL,Panchthar Power Compant Limited,409.5,409.5,370.0,,387.0,390.0,-3.0,,17590.0,6762791.6,35.0,39.5,9.645909645909647,-0.7692307692307693,193222.61714285714,384.4679704377487
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PPL,People's Power Limited,342.8,360.9,342.8,,355.0,360.8,-5.800000000000011,,7463.0,2665371.3,52.0,18.099999999999966,5.280046674445731,-1.6075388026607569,51257.140384615384,357.1447541203269
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PRIN,Prabhu Insurance Ltd.,700.0,700.0,668.0,,687.0,667.8,19.200000000000045,,13880.0,9552139.5,95.0,32.0,4.571428571428571,2.8751123090745803,100548.83684210526,688.1944884726224
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PROFL,Progressive Finance Limited,450.0,450.0,440.0,,440.0,441.0,-1.0,,415.0,183850.5,7.0,10.0,2.2222222222222223,-0.22675736961451248,26264.35714285714,443.0132530120482
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PRSF,Prabhu Smart Fund,13.4,13.4,12.99,,12.99,13.05,-0.0600000000000005,,20000.0,261196.0,8.0,0.41000000000000014,3.0597014925373145,-0.45977011494253256,32649.5,13.0598
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PRVU,Prabhu  Bank Limited,200.0,200.9,196.2,,198.9,200.4,-1.5,,31020.0,6174649.5,144.0,4.700000000000017,2.3500000000000085,-0.7485029940119761,42879.510416666664,199.05382011605417
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PSF,Prabhu Select Fund,12.5,12.5,12.16,,12.22,12.54,-0.3199999999999985,,4100.0,50492.0,11.0,0.33999999999999986,2.719999999999999,-2.5518341307814874,4590.181818181818,12.315121951219512
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,PURE,Pure Energy Limited,959.0,980.0,935.1,,955.0,969.0,-14.0,,2541.0,2448148.0,40.0,44.89999999999998,4.6819603753910295,-1.4447884416924663,61203.7,963.4584809130264
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RADHI,Radhi Bidyut Company Ltd,772.0,789.0,770.0,,771.1,785.0,-13.899999999999977,,17639.0,13643651.0,76.0,19.0,2.461139896373057,-1.7707006369426723,179521.72368421053,773.4934520097511
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RAWA,Rawa Energy Development Limited,613.2,613.2,575.0,,575.0,584.0,-9.0,,230.0,134980.7,11.0,38.200000000000045,6.22961513372473,-1.5410958904109588,12270.972727272729,586.8726086956523
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RBBF40,RBB Focus 40,9.5,9.5,9.35,,9.35,9.61,-0.2599999999999998,,1100.0,10300.0,3.0,0.15000000000000036,1.5789473684210564,-2.7055150884495296,3433.3333333333335,9.363636363636363
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RBCL,Rastriya Beema Company Limited,15555.0,15600.0,15002.1,,15220.0,15635.0,-415.0,,204.0,3125231.0,18.0,597.8999999999996,3.843780135004819,-2.654301247201791,173623.94444444444,15319.759803921568
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RBCLPO,Rastriya Beema Company Limited Promoter Share,11800.1,11900.0,11800.0,,11900.0,12162.0,-262.0,,40.0,473001.0,3.0,100.0,0.847450445335209,-2.154250945568163,157667.0,11825.025
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RFPL,River Falls Power Limited,400.0,400.0,373.0,,378.0,381.0,-3.0,,8249.0,3126284.0,46.0,27.0,6.75,-0.7874015748031495,67962.69565217392,378.9894532670627
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RHGCL,Rapti Hydro And General Construction Limited,306.6,309.0,301.0,,303.0,306.6,-3.6000000000000227,,10030.0,3045437.5,61.0,8.0,2.609262883235486,-1.1741682974559762,49925.20491803279,303.632851445663
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,295.0,295.0,279.1,,281.1,283.0,-1.8999999999999773,,3734.0,1050132.1,35.0,15.899999999999977,5.389830508474568,-0.6713780918727835,30003.774285714288,281.2351633636851
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RIDI,Ridi Power Company Limited,376.0,378.0,370.0,,373.2,376.0,-2.8000000000000114,,212174.0,79182712.6,436.0,8.0,2.127659574468085,-0.7446808510638327,181611.72614678898,373.19705807497616
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RLEL,Ridge Line Energy Limited,1075.0,1099.0,1030.0,,1037.0,1075.0,-38.0,,8732.0,9205453.4,208.0,69.0,6.4186046511627906,-3.5348837209302326,44256.9875,1054.2204993128723
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RLFL,Reliance Finance Ltd.,443.8,443.9,440.0,,440.9,436.2,4.699999999999989,,415.0,183482.5,7.0,3.8999999999999773,0.8787742226227978,1.0774873911049951,26211.785714285714,442.1265060240964
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RMF1,RBB Mutual Fund 1,9.85,9.85,9.85,,9.85,9.85,0.0,,200.0,1970.0,2.0,0.0,0.0,0.0,985.0,9.85
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RMF2,RBB Mutual Fund 2,10.1,10.1,10.1,,10.1,10.4,-0.3000000000000007,,200.0,2020.0,1.0,0.0,0.0,-2.8846153846153912,2020.0,10.1
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RNLI,Reliable Nepal Life Insurance Limited,468.0,472.0,460.0,,468.0,468.2,-0.19999999999998863,,1444.0,674936.1,70.0,12.0,2.564102564102564,-0.042716787697562715,9641.944285714286,467.407271468144
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,650.1,691.0,650.1,,665.0,665.0,0.0,,3844.0,2627627.1,13.0,40.89999999999998,6.291339793877861,0.0,202125.16153846154,683.5658428720084
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RSML,Reliance Spinning Mills Limited,3745.0,3745.0,3680.0,,3717.0,3745.0,-28.0,,14370.0,53221582.2,278.0,65.0,1.7356475300400533,-0.7476635514018692,191444.5402877698,3703.659164926931
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RSY,Reliable Samriddhi Yojana,10.03,10.5,10.03,,10.14,10.22,-0.08000000000000007,,2000.0,20405.0,16.0,0.47000000000000064,4.685942173479568,-0.7827788649706464,1275.3125,10.2025
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,RURU,Ru Ru Jalbidhyut Pariyojana Limited,660.0,669.5,650.0,,665.0,669.9,-4.899999999999977,,142.0,94086.0,8.0,19.5,2.9545454545454546,-0.7314524555903833,11760.75,662.5774647887324
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SABBL,Salapa Bikas Bank Limited,1250.0,1250.0,1210.0,,1215.0,1220.0,-5.0,,3667.0,4469065.9,108.0,40.0,3.2,-0.4098360655737705,41380.23981481482,1218.7253613307882
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SADBL,Shangrila Development Bank Ltd.,417.4,417.9,413.0,,415.0,414.9,0.10000000000002274,,960.0,399108.0,12.0,4.899999999999977,1.1739338763775702,0.024102193299595745,33259.0,415.7375
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SAGAR,Sagar Distillery Limited,1700.0,1719.9,1675.1,,1690.0,1702.1,-12.099999999999909,,2315.0,3947657.0,61.0,44.80000000000018,2.63529411764707,-0.7108865519064631,64715.688524590165,1705.251403887689
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SAGF,Sanima Growth Fund,10.0,10.1,10.0,,10.1,10.2,-0.09999999999999964,,1660.0,16756.0,5.0,0.09999999999999964,0.9999999999999963,-0.9803921568627416,3351.2,10.093975903614458
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SAHAS,Sahas Urja Limited,687.0,687.0,670.0,,679.0,687.0,-8.0,,74620.0,50832293.7,425.0,17.0,2.4745269286754,-1.1644832605531297,119605.39694117648,681.2154073974806
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SAIL,Shreenagar Agritech Industries Limited,1183.0,1183.0,1110.0,,1121.4,1139.0,-17.59999999999991,,8335.0,9394015.6,148.0,73.0,6.170752324598478,-1.5452151009657515,63473.07837837838,1127.0564607078584
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SALICO,Sagarmatha Lumbini Insurance Co. Limited,590.0,620.0,590.0,,612.3,598.0,14.299999999999955,,3783.0,2316609.0,42.0,30.0,5.084745762711865,2.3913043478260794,55157.357142857145,612.3735130848532
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SANIMA,Sanima Bank Limited,368.0,368.0,362.0,,365.7,368.0,-2.3000000000000114,,12353.0,4522292.5,71.0,6.0,1.6304347826086956,-0.6250000000000031,63694.26056338028,366.0886019590383
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SANVI,Sanvi Energy Limited,705.0,730.0,705.0,,716.0,724.9,-8.899999999999977,,6008.0,4321684.6,95.0,25.0,3.546099290780142,-1.2277555524899957,45491.41684210526,719.321671105193
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SAPDBL,Saptakoshi Development Bank Ltd,786.1,823.0,786.0,,805.0,808.3,-3.2999999999999545,,7710.0,6220600.6,65.0,37.0,4.706780307848875,-0.40826425831992513,95701.5476923077,806.8223865110245
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SARBTM,Sarbottam Cement Limited,855.1,875.0,855.1,,865.1,869.0,-3.8999999999999773,,1134.0,980957.6,16.0,19.899999999999977,2.327213191439595,-0.4487917146144968,61309.85,865.041975308642
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SBCF,Sunrise Bluechip Fund,9.83,9.95,9.83,,9.83,9.83,0.0,,2400.0,23827.0,5.0,0.11999999999999922,1.2207527975584864,0.0,4765.4,9.927916666666667
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SBI,Nepal SBI Bank Limited,401.0,402.0,394.3,,400.0,400.0,0.0,,2128.0,846483.2,16.0,7.699999999999989,1.92019950124688,0.0,52905.2,397.7834586466165
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SBL,Siddhartha Bank Limited,406.0,406.0,396.1,,401.0,405.0,-4.0,,12922.0,5207423.3,48.0,9.899999999999977,2.4384236453201913,-0.9876543209876543,108487.98541666666,402.98895681783006
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SBLD89,10.75% SBL Debenture 2089,1235.0,1235.0,1235.0,,1235.0,1255.0,-20.0,,25.0,30875.0,1.0,0.0,0.0,-1.593625498007968,30875.0,1235.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SCB,Standard Chartered Bank Limited,658.0,661.0,642.0,,649.0,658.9,-9.899999999999977,,3756.0,2477159.5,34.0,19.0,2.8875379939209727,-1.5025041736227012,72857.63235294117,659.5206336528222
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SFCL,Samriddhi Finance Company Limited,376.0,383.0,365.0,,379.1,377.5,1.6000000000000227,,1033.0,383690.7,12.0,18.0,4.787234042553192,0.423841059602655,31974.225000000002,371.43339787028077
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SFEF,Sunrise Focused Equity Fund,10.0,10.28,10.0,,10.28,10.1,0.17999999999999972,,300.0,3028.0,2.0,0.27999999999999936,2.7999999999999936,1.7821782178217795,1514.0,10.093333333333334
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SGHC,Swet-Ganga Hydropower & Construction Limited ,386.9,386.9,371.0,,371.2,380.0,-8.800000000000011,,1065.0,397565.0,22.0,15.899999999999977,4.109589041095885,-2.3157894736842133,18071.136363636364,373.30046948356807
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SGIC,Sanima GIC Insurance Limited,465.0,490.0,460.0,,482.0,465.4,16.600000000000023,,40752.0,19663824.3,200.0,30.0,6.451612903225806,3.566824237215304,98319.12150000001,482.5241534157833
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHEL,Singati Hydro Energy Limited,323.0,323.0,313.4,,318.0,322.8,-4.800000000000011,,50203.0,16050225.1,143.0,9.600000000000023,2.972136222910224,-1.4869888475836466,112239.33636363636,319.7064936358385
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHINE,Shine Resunga Development Bank Ltd.,410.0,418.8,410.0,,415.0,418.0,-3.0,,3219.0,1336590.0,22.0,8.800000000000011,2.146341463414637,-0.7177033492822966,60754.09090909091,415.2190121155638
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHINED,Shine Resunga Debenture,1106.0,1106.0,1106.0,,1106.0,1106.0,0.0,,25.0,27650.0,1.0,0.0,0.0,0.0,27650.0,1106.0
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHIVM,SHIVAM CEMENTS LTD,686.0,686.0,675.8,,678.0,685.0,-7.0,,54892.0,37333665.1,257.0,10.200000000000045,1.4868804664723099,-1.0218978102189782,145267.17937743192,680.1294378051447
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHL,Soaltee Hotel Limited,506.0,520.0,504.0,,504.0,511.0,-7.0,,7006.0,3539594.5,30.0,16.0,3.1620553359683794,-1.36986301369863,117986.48333333334,505.2233085926349
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1480.0,1481.0,1450.0,,1481.0,1472.7,8.299999999999955,,540.0,798500.0,5.0,31.0,2.0945945945945947,0.5635906837780915,159700.0,1478.7037037037037
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SHPC,Sanima Mai Hydropower Ltd.,521.1,528.0,520.1,,524.0,528.7,-4.7000000000000455,,6764.0,3548230.7,40.0,7.899999999999977,1.5160237958165375,-0.8889729525250699,88705.7675,524.575798344175
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SICL,Shikhar Insurance Co. Ltd.,635.0,641.0,623.1,,640.0,619.9,20.100000000000023,,7320.0,4660801.6,100.0,17.899999999999977,2.818897637795272,3.242458461042107,46608.015999999996,636.7215300546447
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SIFC,Shree Investment Finance Co. Ltd.,543.0,543.0,527.1,,530.0,543.0,-13.0,,2290.0,1221385.0,20.0,15.899999999999977,2.9281767955801064,-2.394106813996317,61069.25,533.3558951965066
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SIGS3,Siddhartha Investment Growth Scheme 3,11.2,11.2,11.2,,11.2,11.2,0.0,,500.0,5600.0,3.0,0.0,0.0,0.0,1866.6666666666667,11.2
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SIKLES,Sikles Hydropower Limited,610.0,620.0,601.9,,603.2,609.0,-5.7999999999999545,,1457.0,880375.7,19.0,18.100000000000023,2.9672131147541023,-0.9523809523809448,46335.563157894736,604.2386410432395
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SINDU,Sindhu Bikash Bank Ltd,734.3,747.1,728.1,,734.5,750.0,-15.5,,7480.0,5514896.5,38.0,19.0,2.5874982976984886,-2.0666666666666664,145128.8552631579,737.285628342246
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SIPD,Shikhar power Development Limited,825.0,829.0,805.1,,811.2,830.0,-18.799999999999955,,8536.0,6964943.0,317.0,23.899999999999977,2.896969696969694,-2.26506024096385,21971.42902208202,815.9492736644798
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,300.6,306.0,295.0,,296.8,300.6,-3.8000000000000114,,8281.0,2480021.2,57.0,11.0,3.6593479707252157,-1.2641383898868965,43509.14385964913,299.483299118464
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SJLIC,SuryaJyoti Life Insurance Company Limited,437.0,438.0,432.1,,432.5,436.0,-3.5,,5209.0,2262923.0,48.0,5.899999999999977,1.3501144164759673,-0.8027522935779817,47144.229166666664,434.4256095219812
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,780.0,780.0,767.0,,769.8,770.0,-0.20000000000004547,,2022.0,1560548.6,36.0,13.0,1.6666666666666667,-0.025974025974031877,43348.572222222225,771.7846686449061
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SKHEL,Suryakunda Hydro Electric Limited,1290.0,1290.0,1250.0,,1250.0,1270.0,-20.0,,3441.0,4313539.5,114.0,40.0,3.10077519379845,-1.574803149606299,37838.06578947369,1253.5714908456844
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SKHL,Super Khudi Hydropower Limited,975.1,975.1,926.0,,940.0,975.1,-35.10000000000002,,14169.0,13543768.8,265.0,49.10000000000002,5.035380986565483,-3.5996308070967107,51108.56150943397,955.8733008680923
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,830.0,835.0,815.0,,817.2,833.9,-16.699999999999932,,3429.0,2812866.2,38.0,20.0,2.4096385542168677,-2.002638206019898,74022.79473684212,820.3167687372412
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1182.1,1182.1,1182.1,,1182.1,1216.5,-34.40000000000009,,14.0,16549.4,1.0,0.0,0.0,-2.8277846280312446,16549.4,1182.1000000000001
2026-06-01T06:45:24+00:00,2026-06-01T12:30:24+05:45,2026-06-01,12:30:24,1780296324,0,6,12,nepse_official,OPEN,2026-06-01,SLCF,Sanima Large Cap Fund,10.2,10.2,9.9,,10.0,10.17,-0.16999999999999993,,5450.0,54040.0,4.0,0.29999999999999893,2.9411764705882253,-1.6715830875122901,13510.0,9.91559633027523
