scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1161.0,1161.0,1160.0,,1160.0,1184.3,-24.299999999999955,,130.0,150850.0,5.0,1.0,0.08613264427217916,-2.0518449717132445,30170.0,1160.3846153846155
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1740.8,1740.8,1700.0,,1735.0,1703.8,31.200000000000045,,118.0,202748.0,11.0,40.799999999999955,2.343749999999998,1.8312008451696238,18431.636363636364,1718.2033898305085
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MMF1,Mega Mutual Fund -1,9.51,9.8,9.14,,9.75,9.8,-0.05000000000000071,,28597.0,265395.17,29.0,0.6600000000000001,6.940063091482651,-0.5102040816326603,9151.557586206896,9.280524880232191
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,438.0,450.0,433.0,,438.0,438.0,0.0,,1657.0,727359.6,35.0,17.0,3.881278538812785,0.0,20781.702857142856,438.96173808086905
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MNBBL,Muktinath Bikas Bank Ltd.,361.1,366.0,361.1,,362.4,360.0,2.3999999999999773,,15584.0,5682867.2,91.0,4.899999999999977,1.356964829687061,0.6666666666666604,62449.09010989011,364.6603696098563
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MNMF1,Muktinath Mutual Fund 1,9.6,9.9,9.6,,9.9,9.6,0.3000000000000007,,7300.0,71790.0,17.0,0.3000000000000007,3.1250000000000075,3.1250000000000075,4222.941176470588,9.834246575342465
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MPFL,Multipurpose Finance Company  Limited,606.2,606.2,598.0,,600.0,594.8,5.2000000000000455,,3665.0,2199125.0,35.0,8.200000000000045,1.3526888815572493,0.8742434431741839,62832.142857142855,600.0341064120055
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MSHL,Mid Solu Hydropower Limited,617.0,617.0,599.0,,600.0,599.9,0.10000000000002274,,856.0,513333.0,15.0,18.0,2.9173419773095626,0.01666944490748837,34222.2,599.6880841121496
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1185.0,1239.0,1184.0,,1219.0,1219.0,0.0,,1209.0,1452797.0,35.0,55.0,4.641350210970464,0.0,41508.485714285714,1201.6517783291977
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NABBC,Narayani Development Bank Limited,740.0,832.0,740.0,,799.9,737.9,62.0,,23899.0,18861320.5,353.0,92.0,12.432432432432433,8.402222523377151,53431.50283286119,789.2096112808067
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NABIL,Nabil Bank Limited,515.0,536.0,515.0,,534.0,530.1,3.8999999999999773,,57577.0,30712675.2,354.0,21.0,4.077669902912621,0.7357102433503069,86758.96949152542,533.4191639022526
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,701.0,722.0,701.0,,705.0,700.2,4.7999999999999545,,167.0,118738.4,12.0,21.0,2.9957203994293864,0.6855184233076198,9894.866666666667,711.0083832335329
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NBBD2085,10.25% NBBL Debenture 2085,1170.0,1170.0,1170.0,,1170.0,1138.0,32.0,,20.0,23400.0,1.0,0.0,0.0,2.8119507908611596,23400.0,1170.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NBF2,NABIL BALANCED FUND-2,9.91,9.95,9.91,,9.91,10.0,-0.08999999999999986,,7100.0,70561.0,5.0,0.03999999999999915,0.4036326942482255,-0.8999999999999986,14112.2,9.938169014084506
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NBF3,Nabil Balanced Fund-3,9.95,10.0,9.95,,10.0,9.95,0.05000000000000071,,39300.0,391639.0,20.0,0.05000000000000071,0.5025125628140775,0.5025125628140775,19581.95,9.965368956743003
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NBL,Nepal Bank Limited,265.0,265.0,258.5,,259.9,260.0,-0.10000000000002274,,31214.0,8146875.6,135.0,6.5,2.4528301886792456,-0.03846153846154721,60347.22666666666,261.00069199718075
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NBLD85,Nabil Debenture 2085,1050.4,1088.0,1050.4,,1088.0,1079.0,9.0,,100050.0,108852465.2,6.0,37.59999999999991,3.5795887281035705,0.8341056533827619,18142077.533333335,1087.9806616691656
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NCCD86,9.5% NCC Debenture 2086,1190.0,1190.0,1190.0,,1190.0,1190.0,0.0,,10.0,12177.5,2.0,0.0,0.0,0.0,6088.75,1217.75
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1520.0,1520.0,1475.1,,1499.8,1495.0,4.7999999999999545,,221.0,329498.9,18.0,44.90000000000009,2.953947368421059,0.32107023411370933,18305.494444444445,1490.9452488687784
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NFS,Nepal Finance Ltd.,574.0,590.9,568.0,,569.0,565.8,3.2000000000000455,,10136.0,5859509.1,103.0,22.899999999999977,3.989547038327522,0.5655708731000434,56888.43786407766,578.0889009471191
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NGPL,Ngadi Group Power Ltd.,403.1,408.8,400.0,,402.0,400.3,1.6999999999999886,,117905.0,47467404.8,249.0,8.800000000000011,2.183081121309851,0.4246814888833346,190632.14779116464,402.59026165132946
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NHDL,Nepal Hydro Developers Ltd.,645.0,645.0,630.0,,639.0,631.0,8.0,,2660.0,1677182.0,25.0,15.0,2.3255813953488373,1.2678288431061806,67087.28,630.5195488721805
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NHPC,National Hydro Power Company Limited,254.9,254.9,242.5,,249.9,247.5,2.4000000000000057,,132466.0,33170138.7,365.0,12.400000000000006,4.864652805021579,0.9696969696969719,90877.09232876712,250.4049242824574
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIBLGF,NIBL Growth Fund,9.22,9.49,9.22,,9.49,9.5,-0.009999999999999787,,200.0,1871.0,2.0,0.2699999999999996,2.928416485900212,-0.1052631578947346,935.5,9.355
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIBLSTF,NIBL Stable Fund,8.9,8.9,8.5,,8.5,9.07,-0.5700000000000003,,93040.0,803911.4,37.0,0.40000000000000036,4.494382022471914,-6.284454244762958,21727.335135135138,8.64049226139295
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIBSF2,NIBL Samriddhi Fund -2,8.9,9.1,8.74,,9.1,8.7,0.40000000000000036,,39455.0,349489.72,18.0,0.35999999999999943,4.044943820224713,4.597701149425292,19416.095555555556,8.857932327968571
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICA,NIC Asia Bank Ltd.,330.0,331.0,321.1,,329.9,324.2,5.699999999999989,,29988.0,9750741.5,202.0,9.899999999999977,2.999999999999993,1.758173966687227,48270.99752475248,325.15477857809793
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICBF,NIC Asia Balanced Fund,9.24,9.24,9.24,,9.24,8.98,0.2599999999999998,,800.0,7392.0,2.0,0.0,0.0,2.895322939866367,3696.0,9.24
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICD83/84,10.25% NIC Asia Debenture 2083/84,1057.0,1057.0,1052.0,,1052.0,1050.0,2.0,,208100.0,218961700.0,3.0,5.0,0.47303689687795647,0.19047619047619047,72987233.33333333,1052.1946179721288
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICD88,NIC ASIA Rinpatra 2088,1133.0,1133.0,1133.0,,1133.0,1100.0,33.0,,20010.0,22671330.0,2.0,0.0,0.0,3.0,11335665.0,1133.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICFC,NIC Asia Flexi CAP Fund,9.17,9.49,9.17,,9.49,9.17,0.3200000000000003,,17270.0,162646.3,14.0,0.3200000000000003,3.489640130861508,3.489640130861508,11617.592857142856,9.417851766068326
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICGF2,NIC ASIA Growth Fund-2,9.1,9.47,9.1,,9.43,9.38,0.049999999999998934,,605.0,5670.15,4.0,0.370000000000001,4.065934065934077,0.5330490405117158,1417.5375,9.372148760330578
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICL,Nepal Insurance Co. Ltd.,515.0,515.0,505.6,,509.0,505.0,4.0,,9816.0,4994395.9,58.0,9.399999999999977,1.8252427184465976,0.7920792079207921,86110.27413793105,508.8015383048085
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,552.0,552.0,537.0,,544.0,541.0,3.0,,1272.0,695141.3,51.0,15.0,2.717391304347826,0.5545286506469501,13630.221568627452,546.4947327044025
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NICSF,NIC Asia Select Fund 30,9.07,9.07,8.91,,9.0,9.35,-0.34999999999999964,,1600.0,14452.0,6.0,0.16000000000000014,1.764057331863287,-3.7433155080213867,2408.6666666666665,9.0325
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIFRA,Nepal Infrastructure Bank Limited,248.9,248.9,244.1,,245.0,244.5,0.5,,32021.0,7881517.2,323.0,4.800000000000011,1.9284853354760993,0.2044989775051125,24400.982043343654,246.13588582492739
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1041.1,1043.3,1041.1,,1043.3,1040.5,2.7999999999999545,,75.0,78192.5,2.0,2.2000000000000455,0.21131495533570702,0.2691013935607837,39096.25,1042.5666666666666
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1065.0,1065.0,1065.0,,1065.0,1065.0,0.0,,25.0,26625.0,1.0,0.0,0.0,0.0,26625.0,1065.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIL,Neco Insurance Limited,600.1,625.0,600.1,,609.0,614.0,-5.0,,1697.0,1043198.1,41.0,24.899999999999977,4.149308448591897,-0.8143322475570033,25443.856097560976,614.730760164997
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIMB,Nepal Investment Mega Bank Limited,193.0,193.0,189.3,,191.0,189.1,1.9000000000000057,,109105.0,20819299.6,320.0,3.6999999999999886,1.917098445595849,1.0047593865679565,65060.311250000006,190.81893222125476
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,143.0,143.0,143.0,,143.0,141.0,2.0,,5043.0,721149.0,5.0,0.0,0.0,1.4184397163120568,144229.8,143.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NLG,NLG Insurance Company Ltd.,575.0,583.0,570.0,,574.5,575.0,-0.5,,4425.0,2558242.4,34.0,13.0,2.2608695652173916,-0.08695652173913043,75242.42352941177,578.1338757062147
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NLIC,Nepal Life Insurance Co. Ltd.,740.1,759.9,739.0,,743.9,740.2,3.699999999999932,,43876.0,32644064.3,164.0,20.899999999999977,2.8239427104445314,0.49986490137799666,199049.17256097562,744.0073001185158
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NLICL,National Life Insurance Co. Ltd.,579.0,580.0,570.0,,580.0,571.0,9.0,,8530.0,4910449.7,73.0,10.0,1.7271157167530224,1.5761821366024518,67266.43424657534,575.6681946072684
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMB,NMB Bank Limited,237.0,239.8,235.3,,236.6,235.0,1.5999999999999943,,115664.0,27455144.6,133.0,4.5,1.89873417721519,0.6808510638297848,206429.65864661656,237.36983503942454
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMBD87/88,NMB Debenture 8.50% - 2087/88,1208.0,1240.0,1208.0,,1240.0,1215.0,25.0,,40.0,49175.0,4.0,32.0,2.6490066225165565,2.05761316872428,12293.75,1229.375
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMBD89/90,NMB Debenture 10.75%-2089/90,1304.0,1424.0,1304.0,,1424.0,1304.0,120.0,,75.0,105051.0,10.0,120.0,9.202453987730062,9.202453987730062,10505.1,1400.68
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMBHF2,NMB Hybrid Fund L- II,9.5,9.55,9.4,,9.4,9.55,-0.15000000000000036,,1800.0,17090.0,13.0,0.15000000000000036,1.5789473684210564,-1.570680628272255,1314.6153846153845,9.494444444444444
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,582.0,610.0,582.0,,595.3,599.9,-4.600000000000023,,808.0,483340.0,14.0,28.0,4.810996563573884,-0.7667944657442946,34524.28571428572,598.1930693069307
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMFBS,National Laghubitta Bittiya Sanstha Limited,1145.0,1153.0,1101.1,,1107.0,1107.0,0.0,,1724.0,1910490.1,38.0,51.90000000000009,4.532751091703065,0.0,50276.0552631579,1108.1729118329467
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMFBSP,National Laghubitta Bittiya Sanstha Limited Promoter,610.0,610.0,610.0,,610.0,610.0,0.0,,3400.0,2074000.0,1.0,0.0,0.0,0.0,2074000.0,610.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMIC,Nepal Micro Insurance Company Limited,872.0,910.0,872.0,,899.0,887.0,12.0,,1427.0,1278950.0,69.0,38.0,4.3577981651376145,1.3528748590755355,18535.507246376812,896.2508759635599
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,533.0,535.0,526.1,,527.0,526.0,1.0,,935.0,494750.0,22.0,8.899999999999977,1.669793621013129,0.19011406844106463,22488.636363636364,529.144385026738
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NRIC,Nepal Reinsurance Company Limited,965.0,965.0,920.1,,925.0,924.0,1.0,,36716.0,34455666.7,216.0,44.89999999999998,4.65284974093264,0.10822510822510822,159516.975462963,938.4373760758253
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NRM,Nepal Republic Media Limited,296.0,311.0,296.0,,301.0,301.1,-0.10000000000002274,,12001.0,3648999.1,121.0,15.0,5.0675675675675675,-0.033211557622060024,30157.017355371903,304.0579201733189
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NRN,NRN Infrastructure and Development Limited,1300.0,1372.0,1300.0,,1354.9,1346.1,8.800000000000182,,41428.0,56248253.8,254.0,72.0,5.538461538461538,0.6537404353317126,221449.8181102362,1357.7351984165298
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NSIF2,NMB Sulav Investment Fund - 2,10.21,10.41,10.21,,10.4,10.4,0.0,,27040.0,280177.0,11.0,0.1999999999999993,1.958863858961795,0.0,25470.636363636364,10.361575443786982
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NSY,Nepal Life Samriddhi Lagani Yojana,9.2,9.61,9.14,,9.61,9.2,0.41000000000000014,,26340.0,248666.0,27.0,0.46999999999999886,5.108695652173901,4.456521739130437,9209.851851851852,9.440622627182991
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NTC,Nepal Doorsanchar Company Limited,859.9,859.9,848.0,,853.0,850.9,2.1000000000000227,,6065.0,5177440.5,126.0,11.899999999999977,1.383881846726361,0.24679750852039284,41090.79761904762,853.6587798845836
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,596.0,604.0,590.0,,600.1,595.0,5.100000000000023,,7036.0,4182347.0,45.0,14.0,2.348993288590604,0.857142857142861,92941.04444444444,594.4211199545197
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NWCL,Nepal Warehousing Company Limited ,724.9,724.9,700.0,,705.0,705.0,0.0,,2274.0,1605522.5,35.0,24.899999999999977,3.4349565457304423,0.0,45872.07142857143,706.0345206684257
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,NYADI,Nyadi Hydropower Limited,356.0,370.0,356.0,,367.0,356.0,11.0,,8066.0,2946316.8,72.0,14.0,3.932584269662921,3.089887640449438,40921.066666666666,365.27607240267787
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,OHL,Oriental Hotels Limited,676.0,683.4,672.1,,683.4,670.0,13.399999999999977,,590.0,397793.0,7.0,11.299999999999955,1.671597633136088,1.9999999999999967,56827.57142857143,674.2254237288136
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,OMPL,Om Megashree Pharmaceuticals Limited,878.1,902.0,878.1,,888.0,871.9,16.100000000000023,,5908.0,5259770.1,104.0,23.899999999999977,2.721785673613481,1.8465420346370023,50574.712499999994,890.2792992552471
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PBD84,10.15% Prime Debenture 2084,1110.0,1110.0,1110.0,,1110.0,1082.0,28.0,,20.0,22200.0,1.0,0.0,0.0,2.5878003696857674,22200.0,1110.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PBLD84,10% Prabhu Bank Debenture 2084 ,1147.9,1147.9,1147.9,,1147.9,1127.0,20.90000000000009,,10.0,11479.0,1.0,0.0,0.0,1.854480922803912,11479.0,1147.9
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PBLD86,10.25% Prabhu Bank  Debenture 2086,1289.0,1305.0,1289.0,,1305.0,1289.0,16.0,,21.0,27528.0,4.0,16.0,1.2412723041117144,1.2412723041117144,6882.0,1310.857142857143
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PCBL,Prime Commercial Bank Ltd.,231.0,235.0,230.4,,232.0,229.2,2.8000000000000114,,25011.0,5789852.6,105.0,4.599999999999994,1.991341991341989,1.2216404886562005,55141.45333333333,231.4922474111391
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PCBLP,Prime Commercial Bank Promoter Share,105.0,105.0,105.0,,105.0,105.0,0.0,,12603.0,1323315.0,1.0,0.0,0.0,0.0,1323315.0,105.0
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PCIL,Palpa Cement Industries Limited,580.0,599.0,573.0,,590.0,589.7,0.2999999999999545,,18328.0,10833559.1,477.0,26.0,4.482758620689655,0.05087332541969722,22711.86394129979,591.0933598865124
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PHCL,Peoples Hydropower Company Limited,290.0,296.0,289.0,,292.1,289.9,2.2000000000000455,,27475.0,8046509.0,135.0,7.0,2.413793103448276,0.7588823732321648,59603.770370370374,292.86656960873523
2026-07-15T09:15:26+00:00,2026-07-15T15:00:26+05:45,2026-07-15,15:00:26,1784106926,2,9,15,nepse_official,CLOSE,2026-07-15,PMHPL,Panchakanya Mai Hydropower Ltd,310.1,315.0,310.1,,315.0,309.0,6.0,,3240.0,1009658.1,42.0,4.899999999999977,1.5801354401805794,1.9417475728155338,24039.47857142857,311.6228703703704
