scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NHPC,National Hydro Power Company Limited,285.0,285.0,277.0,,283.0,280.0,3.0,,345422.0,97033473.8,743.0,8.0,2.807017543859649,1.0714285714285714,130596.86917900403,280.9128364724887
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIBLGF,NIBL Growth Fund,10.24,10.24,9.41,,9.43,10.55,-1.120000000000001,,8000.0,77303.0,16.0,0.8300000000000001,8.10546875,-10.616113744075838,4831.4375,9.662875
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIBLSTF,NIBL Stable Fund,8.66,8.91,8.66,,8.66,8.91,-0.25,,400.0,3489.0,4.0,0.25,2.886836027713626,-2.8058361391694726,872.25,8.7225
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIBSF2,NIBL Samriddhi Fund -2,8.73,8.99,8.73,,8.85,9.0,-0.15000000000000036,,22300.0,197441.0,16.0,0.2599999999999998,2.978235967926687,-1.6666666666666705,12340.0625,8.853856502242152
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICA,NIC Asia Bank Ltd.,325.0,349.0,325.0,,341.6,342.1,-0.5,,31234.0,10751436.1,170.0,24.0,7.384615384615385,-0.14615609470914936,63243.74176470588,344.222196964846
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICBF,NIC Asia Balanced Fund,9.08,9.08,9.08,,9.08,9.1,-0.019999999999999574,,2000.0,18160.0,1.0,0.0,0.0,-0.21978021978021509,18160.0,9.08
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICD88,NIC ASIA Rinpatra 2088,1085.0,1095.0,1085.0,,1095.0,1092.1,2.900000000000091,,110.0,119600.0,3.0,10.0,0.9216589861751152,0.2655434484021693,39866.666666666664,1087.2727272727273
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICFC,NIC Asia Flexi CAP Fund,9.5,9.5,9.03,,9.03,9.3,-0.27000000000000135,,68580.0,650918.0,9.0,0.47000000000000064,4.947368421052638,-2.903225806451627,72324.22222222222,9.491367745698454
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICGF2,NIC ASIA Growth Fund-2,9.1,9.37,9.1,,9.1,9.35,-0.25,,700.0,6478.0,6.0,0.2699999999999996,2.9670329670329623,-2.6737967914438503,1079.6666666666667,9.254285714285714
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICL,Nepal Insurance Co. Ltd.,538.4,538.4,523.0,,526.0,532.0,-6.0,,6706.0,3530512.0,50.0,15.399999999999977,2.8603268945022244,-1.1278195488721803,70610.24,526.4706233223978
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,577.0,578.0,561.2,,564.1,569.0,-4.899999999999977,,2487.0,1411961.1,53.0,16.799999999999955,2.911611785095313,-0.8611599297012263,26640.775471698114,567.7366706875754
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NICSF,NIC Asia Select Fund 30,9.01,9.2,8.74,,9.0,9.27,-0.2699999999999996,,5550.0,50165.5,10.0,0.4599999999999991,5.105438401775794,-2.9126213592232966,5016.55,9.038828828828828
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIFRA,Nepal Infrastructure Bank Limited,257.0,258.8,254.0,,257.0,257.9,-0.8999999999999773,,70209.0,18033842.5,366.0,4.800000000000011,1.8677042801556465,-0.3489724699495841,49272.793715846994,256.8594126109188
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1023.1,1030.0,1023.1,,1030.0,1020.8,9.200000000000045,,130.0,133693.0,2.0,6.899999999999977,0.6744208777245604,0.9012539184953023,66846.5,1028.4076923076923
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIL,Neco Insurance Limited,645.0,645.0,630.0,,638.8,635.4,3.3999999999999773,,3488.0,2201676.4,29.0,15.0,2.3255813953488373,0.5350960025180953,75919.87586206896,631.2145642201834
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIMB,Nepal Investment Mega Bank Limited,201.0,201.0,197.0,,198.0,198.0,0.0,,128466.0,25500795.4,388.0,4.0,1.9900497512437811,0.0,65723.69948453608,198.50229165693645
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,145.5,148.9,145.5,,147.0,141.3,5.699999999999989,,749.0,110520.5,15.0,3.4000000000000057,2.3367697594501755,4.033970276008484,7368.033333333334,147.55740987983978
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NLG,NLG Insurance Company Ltd.,600.0,604.0,591.4,,595.0,603.0,-8.0,,9036.0,5421896.2,47.0,12.600000000000023,2.100000000000004,-1.3266998341625207,115359.49361702127,600.0327799911465
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NLIC,Nepal Life Insurance Co. Ltd.,806.0,806.0,761.1,,762.1,768.2,-6.100000000000023,,17694.0,13621126.3,165.0,44.89999999999998,5.570719602977665,-0.7940640458214037,82552.28060606061,769.8161128066012
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NLICL,National Life Insurance Co. Ltd.,590.0,596.0,580.0,,580.0,590.0,-10.0,,5967.0,3515480.0,43.0,16.0,2.711864406779661,-1.694915254237288,81755.3488372093,589.1536785654432
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMB,NMB Bank Limited,246.0,247.3,244.0,,244.2,246.0,-1.8000000000000114,,33020.0,8101552.3,101.0,3.3000000000000114,1.341463414634151,-0.7317073170731754,80213.3891089109,245.3528861296184
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMB50,NMB 50,10.56,10.6,10.56,,10.6,10.88,-0.28000000000000114,,24612.0,260702.72,5.0,0.03999999999999915,0.3787878787878707,-2.5735294117647163,52140.544,10.592504469364538
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMBD89/90,NMB Debenture 10.75%-2089/90,1460.0,1460.0,1415.0,,1415.0,1460.0,-45.0,,11.0,15566.2,2.0,45.0,3.0821917808219177,-3.0821917808219177,7783.1,1415.109090909091
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMBHF2,NMB Hybrid Fund L- II,9.58,9.6,9.57,,9.6,9.77,-0.16999999999999993,,600.0,5750.0,6.0,0.02999999999999936,0.3131524008350664,-1.7400204708290679,958.3333333333334,9.583333333333334
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,620.0,628.9,620.0,,623.0,629.0,-6.0,,841.0,524504.4,16.0,8.899999999999977,1.4354838709677382,-0.9538950715421303,32781.525,623.6675386444709
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1140.0,1124.0,,1130.9,1139.0,-8.099999999999909,,800.0,907228.8,21.0,16.0,1.4035087719298245,-0.7111501316944608,43201.37142857143,1134.036
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMIC,Nepal Micro Insurance Company Limited,979.9,985.0,965.0,,966.0,964.0,2.0,,4797.0,4664726.4,96.0,20.0,2.041024594346362,0.2074688796680498,48590.9,972.4257661038149
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,562.5,562.5,544.1,,555.0,553.0,2.0,,5480.0,3005205.7,52.0,18.399999999999977,3.2711111111111073,0.3616636528028933,57792.41730769231,548.3952007299271
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NRIC,Nepal Reinsurance Company Limited,1030.0,1036.0,988.6,,1019.8,1000.0,19.799999999999955,,63263.0,64672360.0,363.0,47.39999999999998,4.601941747572813,1.9799999999999953,178160.77134986225,1022.2777927066373
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NRM,Nepal Republic Media Limited,322.0,332.0,317.5,,330.0,322.0,8.0,,21761.0,7129154.4,127.0,14.5,4.503105590062112,2.484472049689441,56135.07401574803,327.61152520564315
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NRN,NRN Infrastructure and Development Limited,1425.0,1514.0,1425.0,,1485.2,1470.0,15.200000000000045,,112133.0,167702222.4,699.0,89.0,6.245614035087719,1.03401360544218,239917.3424892704,1495.5652876494878
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.77,10.7,,10.77,10.46,0.3099999999999987,,22450.0,241059.48,9.0,0.07000000000000028,0.6542056074766383,2.963671128107062,26784.38666666667,10.737616035634744
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NSY,Nepal Life Samriddhi Lagani Yojana,9.41,9.57,9.16,,9.41,9.7,-0.28999999999999915,,6800.0,63870.0,18.0,0.41000000000000014,4.357066950053136,-2.989690721649476,3548.3333333333335,9.39264705882353
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NTC,Nepal Doorsanchar Company Limited,875.0,875.0,862.5,,868.0,869.0,-1.0,,4585.0,3977150.1,100.0,12.5,1.4285714285714286,-0.11507479861910241,39771.501000000004,867.4264122137405
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,635.0,639.7,631.2,,632.0,630.6,1.3999999999999773,,1741.0,1101721.0,16.0,8.5,1.3385826771653544,0.22201078338090346,68857.5625,632.809304997128
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NWCL,Nepal Warehousing Company Limited ,759.9,760.0,720.8,,720.8,750.0,-29.200000000000045,,3236.0,2384862.0,34.0,39.200000000000045,5.158573496512705,-3.8933333333333398,70143.0,736.978368355995
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,NYADI,Nyadi Hydropower Limited,383.0,394.0,377.2,,386.0,385.0,1.0,,1321.0,507999.2,35.0,16.80000000000001,4.386422976501309,0.2597402597402597,14514.262857142858,384.55654806964424
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,OHL,Oriental Hotels Limited,703.4,703.4,684.0,,685.5,704.8,-19.299999999999955,,3961.0,2719142.9,24.0,19.399999999999977,2.7580324139891923,-2.738365493757088,113297.62083333333,686.4788942186316
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,OMPL,Om Megashree Pharmaceuticals Limited,989.0,1005.0,966.1,,982.0,989.0,-7.0,,3604.0,3548613.4,93.0,38.89999999999998,3.9332659251769444,-0.7077856420626896,38157.13333333333,984.6319089900111
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PBD88,10% Prime Debenture 2088,1250.0,1250.0,1250.0,,1250.0,1250.0,0.0,,20.0,25000.0,1.0,0.0,0.0,0.0,25000.0,1250.0
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PCBL,Prime Commercial Bank Ltd.,243.0,245.0,242.0,,242.1,242.5,-0.4000000000000057,,29083.0,7073976.9,101.0,3.0,1.2345679012345678,-0.16494845360824978,70039.37524752476,243.23408520441495
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PCIL,Palpa Cement Industries Limited,665.0,688.0,650.0,,666.0,665.0,1.0,,52791.0,35288511.8,759.0,38.0,5.714285714285714,0.15037593984962408,46493.4279314888,668.4569680437953
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PHCL,Peoples Hydropower Company Limited,310.0,314.5,307.0,,307.6,309.9,-2.2999999999999545,,63838.0,19792219.4,181.0,7.5,2.4193548387096775,-0.7421748951274458,109349.27845303867,310.03821235001095
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PMHPL,Panchakanya Mai Hydropower Ltd,325.1,340.0,325.0,,328.4,328.0,0.39999999999997726,,15932.0,5312580.9,60.0,15.0,4.6139649338665025,0.12195121951218818,88543.015,333.45348355510924
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PMLI,Prabhu Mahalaxmi Life Insurance Limited,454.4,461.8,446.6,,447.2,454.4,-7.199999999999989,,5653.0,2581127.5,78.0,15.199999999999989,3.345070422535209,-1.5845070422535186,33091.3782051282,456.59428621970636
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PPCL,Panchthar Power Compant Limited,378.0,378.0,347.0,,352.0,360.0,-8.0,,6585.0,2327593.0,32.0,31.0,8.201058201058201,-2.2222222222222223,72737.28125,353.46894457099467
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PPL,People's Power Limited,324.0,347.8,324.0,,338.1,341.0,-2.8999999999999773,,36741.0,12547739.9,133.0,23.80000000000001,7.345679012345682,-0.8504398826979405,94343.9090225564,341.5187365613348
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PRIN,Prabhu Insurance Ltd.,709.8,709.8,695.0,,695.0,702.4,-7.399999999999977,,3068.0,2142829.5,26.0,14.799999999999955,2.0850943927866945,-1.0535307517084251,82416.51923076923,698.4450782268578
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PROFL,Progressive Finance Limited,441.0,450.0,440.0,,445.0,449.4,-4.399999999999977,,3588.0,1590202.5,21.0,10.0,2.2675736961451247,-0.9790832220738713,75723.92857142857,443.2002508361204
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PRSF,Prabhu Smart Fund,12.75,12.9,12.75,,12.75,12.75,0.0,,144900.0,1849710.0,15.0,0.15000000000000036,1.1764705882352968,0.0,123314.0,12.765424430641822
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PRVU,Prabhu  Bank Limited,208.0,208.0,197.0,,199.0,198.5,0.5,,112692.0,22425243.0,368.0,11.0,5.288461538461538,0.2518891687657431,60938.16032608696,198.9958737088702
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PSF,Prabhu Select Fund,11.94,12.1,11.94,,12.0,12.0,0.0,,114919.0,1379514.0,8.0,0.16000000000000014,1.3400335008375222,0.0,172439.25,12.004229065689747
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,PURE,Pure Energy Limited,872.0,874.9,850.0,,850.0,872.0,-22.0,,6830.0,5879007.4,103.0,24.899999999999977,2.8555045871559606,-2.522935779816514,57077.74174757282,860.76243045388
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RADHI,Radhi Bidyut Company Ltd,764.9,779.0,757.5,,760.0,764.9,-4.899999999999977,,60927.0,46699174.7,184.0,21.5,2.8108249444371816,-0.6406066152438198,253799.86250000002,766.4775009437524
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RAWA,Rawa Energy Development Limited,453.5,459.9,442.1,,444.4,453.0,-8.600000000000023,,24570.0,11027365.6,174.0,17.799999999999955,3.9250275633958007,-1.8984547461368704,63375.66436781609,448.8142287342287
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RBBD2088,7% RBBL Debenture 2088,1032.0,1050.0,1022.0,,1050.0,1032.0,18.0,,525.0,544246.2,9.0,28.0,2.7131782945736433,1.744186046511628,60471.799999999996,1036.6594285714284
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RBBF40,RBB Focus 40,9.1,9.2,9.1,,9.2,9.18,0.019999999999999574,,6300.0,57857.0,7.0,0.09999999999999964,1.098901098901095,0.21786492374727207,8265.285714285714,9.183650793650793
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RBCLPO,Rastriya Beema Company Limited Promoter Share,12150.0,12150.0,11999.0,,11999.0,12100.0,-101.0,,30.0,361480.0,2.0,151.0,1.2427983539094651,-0.8347107438016529,180740.0,12049.333333333334
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RFPL,River Falls Power Limited,369.6,369.6,346.0,,346.0,352.0,-6.0,,21101.0,7400323.1,163.0,23.600000000000023,6.385281385281391,-1.7045454545454544,45400.755214723926,350.7095919624662
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RHGCL,Rapti Hydro And General Construction Limited,277.0,283.6,271.3,,274.0,277.0,-3.0,,12758.0,3527574.7,72.0,12.300000000000011,4.440433212996394,-1.083032490974729,48994.09305555556,276.49903589904375
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,265.0,276.0,263.0,,270.0,267.0,3.0,,21810.0,5940633.0,115.0,13.0,4.905660377358491,1.1235955056179776,51657.678260869565,272.38115543328746
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RIDI,Ridi Power Company Limited,350.0,378.2,350.0,,375.2,359.7,15.5,,997220.0,370168995.6,1868.0,28.19999999999999,8.057142857142855,4.309146510981374,198163.27387580302,371.20093419706785
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RLEL,Ridge Line Energy Limited,940.0,950.0,880.1,,902.0,916.0,-14.0,,15849.0,14545485.8,354.0,69.89999999999998,7.436170212765955,-1.5283842794759825,41088.942937853106,917.7541674553601
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RLFL,Reliance Finance Ltd.,470.0,484.0,470.0,,472.0,475.0,-3.0,,31430.0,14955680.8,104.0,14.0,2.9787234042553195,-0.631578947368421,143804.62307692308,475.8409417753739
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RMF1,RBB Mutual Fund 1,10.0,10.0,9.7,,9.7,9.75,-0.05000000000000071,,59225.0,575992.5,14.0,0.3000000000000007,3.000000000000007,-0.5128205128205201,41142.32142857143,9.725495989869144
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RMF2,RBB Mutual Fund 2,9.77,10.0,9.77,,10.0,9.99,0.009999999999999787,,1310.0,13077.0,4.0,0.23000000000000043,2.354145342886391,0.10010010010009797,3269.25,9.982442748091604
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RNLI,Reliable Nepal Life Insurance Limited,460.5,463.7,457.0,,458.0,459.5,-1.5,,21458.0,9855580.0,160.0,6.699999999999989,1.4549402823018434,-0.3264417845484222,61597.375,459.29629974834563
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,679.0,686.0,667.0,,670.1,673.9,-3.7999999999999545,,11004.0,7496685.3,51.0,19.0,2.798232695139912,-0.5638818815847981,146993.82941176472,681.2691112322791
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RSML,Reliance Spinning Mills Limited,3460.0,3650.0,3460.0,,3550.0,3498.0,52.0,,52271.0,185358023.4,800.0,190.0,5.491329479768786,1.4865637507146943,231697.52925000002,3546.0967534579404
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RSY,Reliable Samriddhi Yojana,9.95,10.39,9.8,,10.19,10.1,0.08999999999999986,,50508.0,522053.8,28.0,0.5899999999999999,5.92964824120603,0.8910891089108898,18644.77857142857,10.336061614001743
2026-07-21T08:15:41+00:00,2026-07-21T14:00:41+05:45,2026-07-21,14:00:41,1784621741,1,8,14,nepse_official,OPEN,2026-07-21,RURU,Ru Ru Jalbidhyut Pariyojana Limited,625.0,645.0,623.0,,630.5,634.0,-3.5,,6223.0,3942925.4,48.0,22.0,3.52,-0.5520504731861199,82144.27916666666,633.6052386308854
