scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RMF1,RBB Mutual Fund 1,9.39,9.97,9.39,,9.68,9.68,0.0,,2100.0,20057.0,13.0,0.5800000000000001,6.176783812566561,0.0,1542.8461538461538,9.550952380952381
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RMF2,RBB Mutual Fund 2,10.0,10.0,10.0,,10.0,10.12,-0.11999999999999922,,1100.0,11000.0,4.0,0.0,0.0,-1.1857707509881346,2750.0,10.0
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RNLI,Reliable Nepal Life Insurance Limited,444.0,445.0,440.9,,444.0,445.0,-1.0,,9407.0,4157601.7,112.0,4.100000000000023,0.9234234234234285,-0.22471910112359553,37121.44375,441.9689273944935
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,660.0,660.0,643.0,,649.0,642.0,7.0,,557.0,361818.3,12.0,17.0,2.5757575757575757,1.0903426791277258,30151.524999999998,649.5840215439856
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RSML,Reliance Spinning Mills Limited,3401.0,3401.0,3100.0,,3125.0,3240.0,-115.0,,26814.0,83875955.7,620.0,301.0,8.8503381358424,-3.5493827160493825,135283.79951612905,3128.0657753412397
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RSY,Reliable Samriddhi Yojana,9.91,10.3,9.91,,10.3,10.2,0.10000000000000142,,5300.0,54237.0,11.0,0.39000000000000057,3.935418768920288,0.9803921568627592,4930.636363636364,10.233396226415094
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,RURU,Ru Ru Jalbidhyut Pariyojana Limited,627.5,627.5,610.1,,620.0,627.5,-7.5,,595.0,368580.7,17.0,17.399999999999977,2.7729083665338607,-1.1952191235059761,21681.217647058824,619.4633613445378
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SABBL,Salapa Bikas Bank Limited,1055.0,1127.0,1042.0,,1115.9,1065.0,50.90000000000009,,21697.0,23353799.7,410.0,85.0,8.056872037914692,4.779342723004704,56960.48707317073,1076.360773378808
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SADBL,Shangrila Development Bank Ltd.,417.0,419.9,414.3,,415.5,417.6,-2.1000000000000227,,4248.0,1769197.2,29.0,5.599999999999966,1.342925659472414,-0.5028735632183963,61006.799999999996,416.4776836158192
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SAGAR,Sagar Distillery Limited,1740.0,1740.0,1685.5,,1736.0,1743.0,-7.0,,6660.0,11411018.0,131.0,54.5,3.1321839080459766,-0.4016064257028112,87107.00763358778,1713.366066066066
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SAGF,Sanima Growth Fund,10.05,10.05,10.05,,10.05,10.06,-0.009999999999999787,,400.0,4020.0,4.0,0.0,0.0,-0.09940357852882492,1005.0,10.05
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SAHAS,Sahas Urja Limited,662.1,665.5,659.0,,664.8,662.1,2.699999999999932,,24499.0,16248827.6,190.0,6.5,0.981724814982631,0.4077933846850825,85520.14526315789,663.2445242662966
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SAIL,Shreenagar Agritech Industries Limited,1045.0,1184.5,1045.0,,1098.2,1093.0,5.2000000000000455,,53737.0,58440786.5,443.0,139.5,13.349282296650719,0.47575480329369124,131920.51128668172,1087.5334778644137
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SALICO,Sagarmatha Lumbini Insurance Co. Limited,603.5,603.5,603.0,,603.0,599.3,3.7000000000000455,,35.0,21110.0,2.0,0.5,0.08285004142502071,0.6173869514433582,10555.0,603.1428571428571
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SANIMA,Sanima Bank Limited,370.4,375.0,368.0,,373.3,373.0,0.30000000000001137,,49795.0,18551739.0,229.0,7.0,1.8898488120950323,0.08042895442359553,81011.96069868996,372.5622853700171
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SANVI,Sanvi Energy Limited,600.2,621.1,600.2,,620.0,616.0,4.0,,5718.0,3496397.3,93.0,20.899999999999977,3.482172609130286,0.6493506493506493,37595.66989247312,611.4720706540749
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SAPDBL,Saptakoshi Development Bank Ltd,792.5,824.0,792.5,,823.9,810.0,13.899999999999977,,20372.0,16568025.7,151.0,31.5,3.974763406940063,1.7160493827160468,109722.02450331126,813.2743815040251
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SARBTM,Sarbottam Cement Limited,793.0,803.0,780.0,,788.0,793.0,-5.0,,2333.0,1850905.9,38.0,23.0,2.900378310214376,-0.6305170239596469,48708.049999999996,793.3587226746678
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SBCF,Sunrise Bluechip Fund,10.0,10.0,9.66,,9.67,9.95,-0.27999999999999936,,10650.0,106311.5,7.0,0.33999999999999986,3.399999999999999,-2.814070351758788,15187.357142857143,9.982300469483569
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SBI,Nepal SBI Bank Limited,435.0,435.0,409.0,,409.0,415.0,-6.0,,5978.0,2462469.3,45.0,26.0,5.977011494252873,-1.4457831325301205,54721.53999999999,411.9219304115088
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SBL,Siddhartha Bank Limited,405.1,413.0,405.0,,410.6,409.0,1.6000000000000227,,56093.0,22997122.2,161.0,8.0,1.9748210318439892,0.39119804400978553,142839.26832298137,409.9820334088032
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SBLD89,10.75% SBL Debenture 2089,1270.0,1270.0,1270.0,,1270.0,1271.0,-1.0,,10.0,12700.0,1.0,0.0,0.0,-0.07867820613690008,12700.0,1270.0
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SCB,Standard Chartered Bank Limited,656.0,660.0,650.0,,654.0,654.0,0.0,,2840.0,1863504.3,34.0,10.0,1.524390243902439,0.0,54808.950000000004,656.163485915493
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SEF,Siddhartha Equity Fund,10.1,10.1,10.1,,10.1,10.4,-0.3000000000000007,,1000.0,10100.0,1.0,0.0,0.0,-2.8846153846153912,10100.0,10.1
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SFEF,Sunrise Focused Equity Fund,10.0,10.05,10.0,,10.05,10.16,-0.10999999999999943,,4630.0,46526.5,5.0,0.05000000000000071,0.5000000000000071,-1.0826771653543252,9305.3,10.048920086393089
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SFMF,Sunrise First Mutual Fund,10.06,10.06,10.06,,10.06,10.05,0.009999999999999787,,100.0,1006.0,1.0,0.0,0.0,0.09950248756218692,1006.0,10.06
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SGHC,Swet-Ganga Hydropower & Construction Limited ,318.0,323.0,314.0,,318.0,320.0,-2.0,,16328.0,5196509.0,87.0,9.0,2.8301886792452833,-0.625,59729.988505747126,318.25753307202353
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SGHL,Sanigad Hydro Limited,515.0,529.8,505.0,,527.0,520.0,7.0,,44073.0,22708985.4,2125.0,24.799999999999955,4.815533980582516,1.3461538461538463,10686.581364705882,515.2584439452726
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SGIC,Sanima GIC Insurance Limited,470.0,470.0,466.0,,466.2,468.2,-2.0,,1875.0,875472.3,32.0,4.0,0.851063829787234,-0.42716787697565145,27358.509375,466.91856
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SHEL,Singati Hydro Energy Limited,307.9,307.9,302.0,,304.5,305.0,-0.5,,85131.0,25871709.1,134.0,5.899999999999977,1.916206560571607,-0.16393442622950818,193072.45597014925,303.904677497034
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SHINE,Shine Resunga Development Bank Ltd.,414.0,414.9,410.0,,413.0,415.0,-2.0,,16147.0,6664313.3,40.0,4.899999999999977,1.1835748792270477,-0.48192771084337355,166607.8325,412.72764600235337
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SHIVM,SHIVAM CEMENTS LTD,642.0,646.0,636.6,,641.9,643.5,-1.6000000000000227,,44774.0,28677240.3,225.0,9.399999999999977,1.4641744548286568,-0.24864024864025216,127454.40133333334,640.4886831643364
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SHL,Soaltee Hotel Limited,505.0,508.0,495.0,,502.0,502.0,0.0,,10745.0,5392007.5,30.0,13.0,2.5742574257425743,0.0,179733.58333333334,501.8154955793392
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1435.0,1450.0,1435.0,,1450.0,1470.0,-20.0,,20.0,28850.0,2.0,15.0,1.0452961672473868,-1.3605442176870748,14425.0,1442.5
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SHPC,Sanima Mai Hydropower Ltd.,512.0,512.0,508.0,,510.5,509.0,1.5,,5761.0,2936657.8,38.0,4.0,0.78125,0.29469548133595286,77280.46842105263,509.74792570734246
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SICL,Shikhar Insurance Co. Ltd.,615.0,620.0,605.0,,615.0,618.0,-3.0,,3031.0,1860812.0,49.0,15.0,2.4390243902439024,-0.48543689320388345,37975.755102040814,613.9267568459254
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SIFC,Shree Investment Finance Co. Ltd.,520.0,526.0,520.0,,522.0,520.0,2.0,,2325.0,1212288.4,16.0,6.0,1.153846153846154,0.38461538461538464,75768.025,521.4143655913978
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SIGS3,Siddhartha Investment Growth Scheme 3,10.81,10.81,10.49,,10.79,10.5,0.28999999999999915,,37550.0,394667.5,12.0,0.3200000000000003,2.9602220166512514,2.7619047619047534,32888.958333333336,10.510452729693741
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SIKLES,Sikles Hydropower Limited,558.1,560.0,552.0,,556.0,563.9,-7.899999999999977,,29660.0,16482865.9,43.0,8.0,1.4334348683031715,-1.400957616598684,383322.4627906977,555.7271038435604
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SINDU,Sindhu Bikash Bank Ltd,702.0,714.7,695.0,,713.0,710.0,3.0,,6414.0,4507618.5,63.0,19.700000000000045,2.8062678062678126,0.42253521126760557,71549.5,702.7780636108513
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SIPD,Shikhar power Development Limited,715.0,715.0,660.0,,695.0,681.0,14.0,,16589.0,11312843.9,331.0,55.0,7.6923076923076925,2.0558002936857562,34177.776132930514,681.9485140755922
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,276.0,283.0,274.0,,279.0,276.4,2.6000000000000227,,3983.0,1096293.5,55.0,9.0,3.260869565217391,0.9406657018813398,19932.609090909093,275.243158423299
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SJLIC,SuryaJyoti Life Insurance Company Limited,419.0,424.0,415.4,,416.2,419.0,-2.8000000000000114,,6891.0,2874284.8,70.0,8.600000000000023,2.0525059665871175,-0.6682577565632486,41061.21142857143,417.10706718908716
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,765.0,755.1,,757.1,765.0,-7.899999999999977,,2544.0,1926996.1,41.0,9.899999999999977,1.2941176470588207,-1.0326797385620885,46999.90487804878,757.4670204402516
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SKHEL,Suryakunda Hydro Electric Limited,999.9,1010.0,946.0,,1004.0,999.9,4.100000000000023,,1199.0,1186358.0,51.0,64.0,6.4006400640064,0.41004100410041233,23261.92156862745,989.4562135112594
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SKHL,Super Khudi Hydropower Limited,890.1,900.0,873.0,,900.0,915.0,-15.0,,2910.0,2580143.1,101.0,27.0,3.0333670374115265,-1.639344262295082,25545.971287128712,886.6471134020619
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,818.0,818.0,812.0,,812.0,818.0,-6.0,,747.0,607780.1,10.0,6.0,0.7334963325183375,-0.7334963325183375,60778.009999999995,813.6279785809905
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1090.0,1155.0,1090.0,,1104.0,1105.0,-1.0,,858.0,943215.0,19.0,65.0,5.963302752293578,-0.09049773755656108,49642.89473684211,1099.3181818181818
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SLCF,Sanima Large Cap Fund,9.99,10.25,9.99,,10.0,9.7,0.3000000000000007,,12750.0,127672.5,13.0,0.2599999999999998,2.6026026026026003,3.0927835051546464,9820.961538461539,10.013529411764706
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,742.0,750.0,742.0,,750.0,742.0,8.0,,150.0,111383.2,11.0,8.0,1.078167115902965,1.078167115902965,10125.745454545455,742.5546666666667
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMB,Support Microfinance Bittiya Sanstha Ltd.,1860.0,1860.0,1835.6,,1841.1,1860.0,-18.90000000000009,,248.0,457105.3,12.0,24.40000000000009,1.3118279569892521,-1.0161290322580694,38092.10833333333,1843.1665322580645
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1560.0,1560.0,1550.0,,1550.0,1560.0,-10.0,,19.0,29095.0,4.0,10.0,0.641025641025641,-0.641025641025641,7273.75,1531.3157894736842
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMH,Super Mai Hydropower Limited,506.0,514.0,501.0,,509.0,510.0,-1.0,,3013.0,1532438.9,33.0,13.0,2.5691699604743086,-0.19607843137254902,46437.54242424242,508.60899435778293
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMHL,Super Madi Hydropower Limited,482.2,502.0,482.1,,495.0,486.5,8.5,,58032.0,28664172.0,217.0,19.899999999999977,4.126918291165487,1.7471736896197325,132092.95852534563,493.9373449131514
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMJC,Sagarmatha Jalabidhyut Company Limited,452.0,459.9,450.2,,457.9,458.9,-1.0,,5871.0,2666304.9,41.0,9.699999999999989,2.1460176991150415,-0.2179123992155154,65031.82682926829,454.14833929483905
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,783.0,830.0,750.0,,756.0,760.5,-4.5,,1083.0,823713.0,21.0,80.0,10.217113665389528,-0.591715976331361,39224.42857142857,760.5844875346261
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SNLI,Sun Nepal Life Insurance Company Limited,436.0,438.0,430.0,,433.0,437.0,-4.0,,11222.0,4852091.6,111.0,8.0,1.834862385321101,-0.9153318077803204,43712.53693693694,432.3731598645517
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SNORL,Snow Rivers Limited,893.5,952.7,887.0,,944.0,910.0,34.0,,25893.0,23869730.0,609.0,65.70000000000005,7.353105763850033,3.7362637362637363,39194.95894909688,921.8603483566988
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SOHL,Solu Hydropower Limited,561.5,619.0,561.5,,613.5,591.0,22.5,,266798.0,159616836.1,1276.0,57.5,10.240427426536064,3.807106598984772,125091.56434169279,598.2684881445888
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SONA,Sonapur Minerals And Oil Limited,410.0,413.0,409.0,,412.0,413.6,-1.6000000000000227,,5775.0,2371655.8,101.0,4.0,0.975609756097561,-0.3868471953578391,23481.740594059404,410.676329004329
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SOPL,Sopan Pharmaceuticals Limited,901.0,901.0,836.1,,863.0,858.9,4.100000000000023,,26065.0,22270031.5,806.0,64.89999999999998,7.2031076581576,0.4773547560833651,27630.312034739454,854.4036639171303
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SPC,Samling Power Company Limited,410.5,420.0,410.5,,415.6,418.0,-2.3999999999999773,,1023.0,425369.8,14.0,9.5,2.3142509135200973,-0.5741626794258319,30383.557142857142,415.8062561094819
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SPDL,Synergy Power Development Ltd.,402.0,402.0,374.0,,375.0,383.0,-8.0,,24994.0,9405207.1,81.0,28.0,6.965174129353234,-2.088772845953003,116113.66790123457,376.2985956629591
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SPHL,Sayapatri Hydropower Limited,520.1,540.0,520.1,,527.0,535.0,-8.0,,16260.0,8757771.0,28.0,19.899999999999977,3.826187271678519,-1.4953271028037385,312777.53571428574,538.6083025830259
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SPIL,Siddhartha Premier Insurance Limited,710.0,710.0,684.3,,700.0,705.0,-5.0,,603.0,417249.0,9.0,25.700000000000045,3.6197183098591617,-0.7092198581560284,46361.0,691.955223880597
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SPL,Shuvam Power Limited,665.0,665.0,650.6,,650.6,665.0,-14.399999999999977,,40.0,26213.0,4.0,14.399999999999977,2.1654135338345832,-2.1654135338345832,6553.25,655.325
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SRLI,Sanima Reliance Life Insurance Limited,381.0,385.0,381.0,,383.2,385.0,-1.8000000000000114,,1744.0,667871.7,68.0,4.0,1.0498687664041995,-0.46753246753247046,9821.642647058823,382.95395642201834
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SSHL,Shiva Shree Hydropower Ltd,207.9,207.9,203.0,,206.0,205.0,1.0,,62260.0,12802950.1,201.0,4.900000000000006,2.3569023569023595,0.4878048780487805,63696.26915422885,205.6368470928365
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,STC,Salt Trading Corporation,5200.0,5200.0,5125.5,,5125.5,5200.0,-74.5,,44.0,227679.0,3.0,74.5,1.4326923076923077,-1.4326923076923077,75893.0,5174.522727272727
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2056.0,2070.0,2000.0,,2046.0,2098.0,-52.0,,439.0,889049.0,15.0,70.0,3.404669260700389,-2.478551000953289,59269.933333333334,2025.1685649202734
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,668.5,690.0,668.5,,685.0,689.0,-4.0,,9087.0,6243659.0,25.0,21.5,3.2161555721765147,-0.5805515239477503,249746.36,687.0979421151095
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,627.2,627.4,627.2,,627.3,631.0,-3.7000000000000455,,170.0,106627.4,4.0,0.1999999999999318,0.03188775510202994,-0.5863708399366158,26656.85,627.2199999999999
2026-07-28T07:45:37+00:00,2026-07-28T13:30:37+05:45,2026-07-28,13:30:37,1785224737,1,7,13,nepse_official,OPEN,2026-07-28,SYPNL,SY Panel Nepal Limited,1297.0,1392.0,1297.0,,1375.0,1365.0,10.0,,21810.0,29843130.0,337.0,95.0,7.324595219737856,0.7326007326007326,88555.28189910979,1368.3232462173314
