scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PPCL,Panchthar Power Compant Limited,338.0,348.0,333.0,,347.0,330.0,17.0,,3280.0,1102528.0,26.0,15.0,4.437869822485207,5.151515151515151,42404.92307692308,336.13658536585365
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PPL,People's Power Limited,304.0,338.0,304.0,,332.0,320.0,12.0,,10911.0,3614671.4,70.0,34.0,11.18421052631579,3.75,51638.16285714286,331.2869031252864
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PRIN,Prabhu Insurance Ltd.,701.4,701.4,685.0,,694.0,668.1,25.899999999999977,,2215.0,1528717.6,14.0,16.399999999999977,2.3381807812945508,3.8766651698847445,109194.1142857143,690.1659593679459
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PROFL,Progressive Finance Limited,438.0,445.0,438.0,,444.0,433.0,11.0,,1930.0,854848.0,15.0,7.0,1.5981735159817352,2.5404157043879905,56989.86666666667,442.92642487046635
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PRSF,Prabhu Smart Fund,12.72,12.72,12.72,,12.72,12.35,0.370000000000001,,100.0,1272.0,1.0,0.0,0.0,2.995951417004057,1272.0,12.72
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PRVU,Prabhu  Bank Limited,191.1,195.0,191.1,,193.5,189.6,3.9000000000000057,,54781.0,10571158.5,144.0,3.9000000000000057,2.0408163265306154,2.0569620253164587,73410.82291666667,192.97125828298132
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PSF,Prabhu Select Fund,12.0,12.0,11.81,,11.83,11.8,0.02999999999999936,,1316.0,15721.0,5.0,0.1899999999999995,1.5833333333333293,0.25423728813558777,3144.2,11.946048632218845
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,PURE,Pure Energy Limited,821.8,834.0,797.0,,833.0,865.0,-32.0,,2451.0,2006961.0,47.0,37.0,4.502311998053054,-3.6994219653179194,42701.29787234042,818.8335373317013
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RADHI,Radhi Bidyut Company Ltd,735.0,735.0,710.2,,728.0,700.0,28.0,,19202.0,13818358.7,86.0,24.799999999999955,3.374149659863939,4.0,160678.5895348837,719.6312207061764
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RAWA,Rawa Energy Development Limited,419.0,435.0,415.0,,433.0,411.8,21.19999999999999,,21383.0,9105226.7,132.0,20.0,4.77326968973747,5.148130160271974,68978.99015151514,425.81614834214093
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RBBF40,RBB Focus 40,9.7,9.7,9.5,,9.5,9.99,-0.4900000000000002,,541.0,5187.5,4.0,0.1999999999999993,2.0618556701030855,-4.904904904904907,1296.875,9.588724584103511
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RBCLPO,Rastriya Beema Company Limited Promoter Share,12443.2,12443.2,12195.0,,12195.0,12828.0,-633.0,,25.0,307357.0,2.0,248.20000000000073,1.9946637520895003,-4.934518241347053,153678.5,12294.28
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RFPL,River Falls Power Limited,331.8,339.5,329.0,,334.5,326.0,8.5,,10141.0,3378689.5,51.0,10.5,3.1645569620253164,2.607361963190184,66248.8137254902,333.1712355783453
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RHGCL,Rapti Hydro And General Construction Limited,246.6,264.0,246.6,,260.0,249.9,10.099999999999994,,4847.0,1253520.0,28.0,17.400000000000006,7.055961070559613,4.041616646658661,44768.57142857143,258.6177016711368
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,253.0,263.0,253.0,,260.0,253.0,7.0,,2630.0,683937.0,31.0,10.0,3.9525691699604746,2.766798418972332,22062.483870967742,260.05209125475284
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RIDI,Ridi Power Company Limited,309.7,348.9,309.7,,345.0,326.0,19.0,,266265.0,90589062.5,526.0,39.19999999999999,12.657410397158536,5.828220858895705,172222.55228136881,340.2214429234034
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RLEL,Ridge Line Energy Limited,740.0,758.0,731.1,,741.5,713.0,28.5,,12247.0,9100523.7,82.0,26.899999999999977,3.635135135135132,3.997194950911641,110981.99634146341,743.0818731117824
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RLFL,Reliance Finance Ltd.,462.0,470.0,455.6,,461.1,450.0,11.100000000000023,,6529.0,3017495.5,45.0,14.399999999999977,3.116883116883112,2.4666666666666717,67055.45555555556,462.168096186246
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RNLI,Reliable Nepal Life Insurance Limited,436.0,449.0,436.0,,444.7,440.0,4.699999999999989,,2437.0,1086986.9,58.0,13.0,2.981651376146789,1.0681818181818155,18741.15344827586,446.0348379154698
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,649.8,660.0,649.8,,660.0,649.8,10.200000000000045,,2517.0,1654068.1,13.0,10.200000000000045,1.5697137580794163,1.5697137580794163,127236.0076923077,657.1585617798968
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RSML,Reliance Spinning Mills Limited,2940.0,3175.0,2940.0,,3125.0,2970.0,155.0,,26268.0,81615180.2,462.0,235.0,7.993197278911565,5.218855218855219,176656.2341991342,3107.0191944571343
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RSY,Reliable Samriddhi Yojana,10.2,10.21,10.2,,10.21,10.24,-0.02999999999999936,,400.0,4082.0,4.0,0.010000000000001563,0.09803921568628984,-0.2929687499999938,1020.5,10.205
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,RURU,Ru Ru Jalbidhyut Pariyojana Limited,636.5,636.5,617.5,,621.0,618.0,3.0,,2068.0,1283523.0,17.0,19.0,2.9850746268656714,0.48543689320388345,75501.35294117648,620.6590909090909
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SABBL,Salapa Bikas Bank Limited,850.0,892.0,838.0,,876.0,835.0,41.0,,4327.0,3770941.0,96.0,54.0,6.352941176470588,4.910179640718563,39280.635416666664,871.4908712733995
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SADBL,Shangrila Development Bank Ltd.,410.0,412.0,404.0,,410.0,404.0,6.0,,2257.0,922792.0,16.0,8.0,1.951219512195122,1.4851485148514851,57674.5,408.8577758085955
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SAGAR,Sagar Distillery Limited,1590.0,1680.0,1590.0,,1680.0,1618.0,62.0,,4445.0,7355339.5,77.0,90.0,5.660377358490567,3.8318912237330034,95523.88961038961,1654.744544431946
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SAGF,Sanima Growth Fund,10.49,10.49,10.49,,10.49,10.45,0.040000000000000924,,100.0,1049.0,1.0,0.0,0.0,0.38277511961723376,1049.0,10.49
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SAHAS,Sahas Urja Limited,667.8,667.8,636.0,,650.0,636.0,14.0,,29774.0,19374125.4,162.0,31.799999999999955,4.761904761904756,2.20125786163522,119593.36666666665,650.7061664539531
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SAIL,Shreenagar Agritech Industries Limited,796.1,910.0,796.1,,899.8,838.0,61.799999999999955,,25647.0,22713538.3,199.0,113.89999999999998,14.307247833186782,7.374701670644386,114138.38341708542,885.6216438569813
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SALICO,Sagarmatha Lumbini Insurance Co. Limited,610.0,610.0,610.0,,610.0,605.0,5.0,,10.0,6100.0,1.0,0.0,0.0,0.8264462809917356,6100.0,610.0
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SANIMA,Sanima Bank Limited,350.1,359.2,350.1,,357.5,350.0,7.5,,25484.0,9089232.6,105.0,9.099999999999966,2.599257355041407,2.142857142857143,86564.12,356.6642834719824
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SANVI,Sanvi Energy Limited,565.0,600.0,565.0,,585.0,565.0,20.0,,4437.0,2594948.5,61.0,35.0,6.1946902654867255,3.5398230088495577,42540.139344262294,584.8430245661483
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SAPDBL,Saptakoshi Development Bank Ltd,766.6,766.6,717.0,,746.0,730.1,15.899999999999977,,1118.0,830195.6,29.0,49.60000000000002,6.470127837203238,2.177783865223939,28627.43448275862,742.5720930232558
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SARBTM,Sarbottam Cement Limited,779.0,789.9,779.0,,789.9,772.0,17.899999999999977,,3369.0,2643907.2,21.0,10.899999999999977,1.399229781771499,2.3186528497409298,125900.34285714287,784.7750667853963
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SBCF,Sunrise Bluechip Fund,9.75,9.9,9.75,,9.9,9.75,0.15000000000000036,,33232.0,328096.8,11.0,0.15000000000000036,1.538461538461542,1.538461538461542,29826.981818181815,9.872917669715935
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SBI,Nepal SBI Bank Limited,394.9,394.9,394.0,,394.0,392.9,1.1000000000000227,,14661.0,5780672.1,16.0,0.8999999999999773,0.22790579893643384,0.2799694578773283,361292.00625,394.28907305095146
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SBL,Siddhartha Bank Limited,397.0,404.0,395.0,,397.0,395.0,2.0,,38260.0,15260618.4,94.0,9.0,2.2670025188916876,0.5063291139240507,162347.00425531916,398.8661369576581
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SBLD2091,7.25% SBL Debenture 2091,1080.0,1080.0,1080.0,,1080.0,1090.0,-10.0,,10.0,10800.0,1.0,0.0,0.0,-0.9174311926605505,10800.0,1080.0
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SCB,Standard Chartered Bank Limited,664.5,664.5,660.0,,660.0,666.1,-6.100000000000023,,1583.0,1046565.5,30.0,4.5,0.6772009029345373,-0.9157784116499057,34885.51666666667,661.1279216677195
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SEF,Siddhartha Equity Fund,9.96,9.96,9.96,,9.96,10.02,-0.05999999999999872,,500.0,4980.0,1.0,0.0,0.0,-0.5988023952095681,4980.0,9.96
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SGHC,Swet-Ganga Hydropower & Construction Limited ,328.0,337.0,326.9,,327.0,320.0,7.0,,12332.0,4060872.0,42.0,10.100000000000023,3.079268292682934,2.1875,96687.42857142857,329.29549140447614
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SGHL,Sanigad Hydro Limited,462.0,486.0,462.0,,479.1,462.0,17.100000000000023,,27621.0,13127413.5,809.0,24.0,5.194805194805195,3.701298701298706,16226.71631644005,475.26930596285433
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SGIC,Sanima GIC Insurance Limited,469.5,474.9,469.5,,471.0,469.0,2.0,,9393.0,4430957.0,49.0,5.399999999999977,1.1501597444089409,0.42643923240938164,90427.69387755102,471.7296923240711
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SHEL,Singati Hydro Energy Limited,308.5,312.0,305.1,,308.0,302.9,5.100000000000023,,37569.0,11586968.9,150.0,6.899999999999977,2.236628849270657,1.6837240013205756,77246.45933333333,308.4183475737976
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SHINE,Shine Resunga Development Bank Ltd.,412.5,412.5,407.0,,408.0,415.0,-7.0,,5930.0,2432336.0,37.0,5.5,1.3333333333333335,-1.6867469879518073,65738.81081081081,410.1747048903879
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SHIVM,SHIVAM CEMENTS LTD,600.0,640.0,600.0,,636.0,621.0,15.0,,34609.0,21971570.5,199.0,40.0,6.666666666666667,2.4154589371980677,110409.90201005025,634.8513536941258
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SHL,Soaltee Hotel Limited,492.0,499.0,490.2,,495.0,489.5,5.5,,8053.0,3993482.5,29.0,8.800000000000011,1.788617886178864,1.1235955056179776,137706.2931034483,495.89997516453496
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1500.0,1500.0,1455.0,,1465.0,1479.0,-14.0,,205.0,301550.0,7.0,45.0,3.0,-0.9465855307640297,43078.57142857143,1470.9756097560976
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SHPC,Sanima Mai Hydropower Ltd.,499.0,505.0,492.0,,500.0,490.0,10.0,,17895.0,8972729.7,50.0,13.0,2.6052104208416833,2.0408163265306123,179454.59399999998,501.4098742665549
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SICL,Shikhar Insurance Co. Ltd.,625.0,625.0,623.0,,624.8,615.0,9.799999999999955,,1192.0,743525.3,13.0,2.0,0.32,1.5934959349593423,57194.25384615385,623.7628355704699
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SIFC,Shree Investment Finance Co. Ltd.,523.0,529.9,514.1,,514.1,509.0,5.100000000000023,,2233.0,1162081.5,16.0,15.799999999999955,3.021032504780106,1.001964636542244,72630.09375,520.4126735333632
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SIKLES,Sikles Hydropower Limited,555.0,567.0,555.0,,567.0,554.9,12.100000000000023,,2341.0,1318430.5,20.0,12.0,2.1621621621621623,2.1805730762299556,65921.525,563.1911576249466
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SINDU,Sindhu Bikash Bank Ltd,688.9,693.0,673.5,,687.3,670.0,17.299999999999955,,1867.0,1281637.5,31.0,19.5,2.8305995064595733,2.582089552238799,41343.145161290326,686.4689341189073
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SIPD,Shikhar power Development Limited,574.9,608.0,558.9,,594.0,558.9,35.10000000000002,,14167.0,8404910.1,156.0,49.10000000000002,8.540615759262485,6.28019323671498,53877.62884615384,593.2738123808851
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,279.0,285.0,271.0,,278.0,272.9,5.100000000000023,,6562.0,1838214.5,38.0,14.0,5.017921146953405,1.8688164162697043,48374.06578947369,280.13021944529106
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SJLIC,SuryaJyoti Life Insurance Company Limited,395.0,423.0,395.0,,417.0,413.0,4.0,,4944.0,2060088.0,39.0,28.0,7.088607594936709,0.9685230024213075,52822.769230769234,416.68446601941747
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,758.0,762.0,757.0,,757.0,751.9,5.100000000000023,,1564.0,1187350.5,32.0,5.0,0.6596306068601583,0.6782816863944704,37104.703125,759.1755115089514
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SKHEL,Suryakunda Hydro Electric Limited,900.5,915.0,890.0,,914.0,874.3,39.700000000000045,,1512.0,1364878.8,34.0,25.0,2.7762354247640197,4.540775477524883,40143.49411764706,902.6976190476191
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SKHL,Super Khudi Hydropower Limited,858.9,858.9,802.5,,840.0,818.0,22.0,,5561.0,4607465.4,92.0,56.39999999999998,6.566538595878447,2.689486552567237,50081.14565217392,828.5318108253912
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,800.0,792.1,,800.0,788.9,11.100000000000023,,270.0,215896.2,7.0,7.899999999999977,0.9874999999999973,1.407022436303717,30842.31428571429,799.6155555555556
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1123.69,1157.0,1100.0,,1144.0,1100.0,44.0,,812.0,915512.1,19.0,57.0,5.072573396577348,4.0,48184.847368421055,1127.4779556650246
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SLCF,Sanima Large Cap Fund,10.54,10.55,10.54,,10.55,10.55,0.0,,2800.0,29539.0,3.0,0.010000000000001563,0.09487666034157081,0.0,9846.333333333334,10.549642857142857
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,729.0,773.0,729.0,,740.0,730.0,10.0,,851.0,633898.3,23.0,44.0,6.035665294924554,1.36986301369863,27560.795652173914,744.8863689776733
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMB,Support Microfinance Bittiya Sanstha Ltd.,1869.0,1928.9,1851.1,,1899.0,1827.0,72.0,,760.0,1432600.0,15.0,77.80000000000018,4.162653825575183,3.9408866995073892,95506.66666666667,1885.0
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1524.4,1560.0,1524.4,,1560.0,1480.0,80.0,,340.0,520844.0,5.0,35.59999999999991,2.3353450537916496,5.405405405405405,104168.8,1531.894117647059
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMH,Super Mai Hydropower Limited,509.0,518.0,505.0,,505.0,504.8,0.19999999999998863,,4704.0,2395046.9,46.0,13.0,2.5540275049115913,0.039619651347065896,52066.23695652174,509.15112670068027
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMHL,Super Madi Hydropower Limited,485.0,493.9,480.0,,491.4,485.0,6.399999999999977,,28222.0,13831229.6,91.0,13.899999999999977,2.8659793814432946,1.3195876288659747,151991.53406593407,490.0867975338388
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMJC,Sagarmatha Jalabidhyut Company Limited,428.1,440.0,428.1,,438.0,426.3,11.699999999999989,,3380.0,1476016.4,42.0,11.899999999999977,2.7797243634664746,2.7445460942997864,35143.247619047615,436.6912426035503
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,735.0,780.0,735.0,,780.0,748.9,31.100000000000023,,1404.0,1062478.1,29.0,45.0,6.122448979591836,4.152757377486984,36637.175862068965,756.7507834757836
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SNLI,Sun Nepal Life Insurance Company Limited,423.0,435.0,423.0,,432.1,422.1,10.0,,1593.0,690011.5,59.0,12.0,2.8368794326241136,2.3691068467187866,11695.110169491525,433.15222849968615
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SNORL,Snow Rivers Limited,779.1,813.7,779.1,,795.1,779.0,16.100000000000023,,8061.0,6449778.5,252.0,34.60000000000002,4.441021691695549,2.0667522464698362,25594.359126984127,800.1213869246992
2026-07-17T06:45:34+00:00,2026-07-17T12:30:34+05:45,2026-07-17,12:30:34,1784270734,4,6,12,nepse_official,OPEN,2026-07-17,SOHL,Solu Hydropower Limited,500.1,534.0,500.1,,527.2,509.0,18.200000000000045,,18125.0,9516876.1,273.0,33.89999999999998,6.778644271145766,3.5756385068762366,34860.35201465202,525.0690262068965
