scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GCIL,Ghorahi Cement Industry Limited,346.0,348.0,340.8,,343.1,345.6,-2.5,,10533.0,3626089.9,116.0,7.199999999999989,2.080924855491326,-0.7233796296296295,31259.39568965517,344.259935440995
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GFCL,Goodwill Finance Limited,615.0,633.0,608.4,,619.0,605.7,13.299999999999955,,8204.0,5054038.9,47.0,24.600000000000023,4.0000000000000036,2.19580650487039,107532.74255319149,616.045697220868
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GHL,Ghalemdi Hydro Limited,221.9,222.0,219.5,,221.5,220.0,1.5,,20722.0,4563153.1,59.0,2.5,1.1266336187471833,0.6818181818181818,77341.57796610169,220.20814110607083
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GIBF1,Global IME Balanced Fund-1,10.69,10.69,10.69,,10.69,11.02,-0.33000000000000007,,300.0,3207.0,3.0,0.0,0.0,-2.994555353901997,1069.0,10.69
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1083.1,1083.1,1083.1,,1083.1,1113.0,-29.90000000000009,,10.0,10831.0,1.0,0.0,0.0,-2.6864330637915623,10831.0,1083.1
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1745.5,1769.9,1745.5,,1762.1,1761.0,1.099999999999909,,119.0,209630.3,8.0,24.40000000000009,1.397880263534809,0.06246450880181199,26203.7875,1761.5991596638655
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GLH,GreenLife Hydropower Limited,250.0,255.0,250.0,,255.0,250.0,5.0,,4060.0,1026476.0,56.0,5.0,2.0,2.0,18329.928571428572,252.8266009852217
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1212.0,1223.0,1190.0,,1190.0,1215.0,-25.0,,278.0,335992.0,8.0,33.0,2.722772277227723,-2.05761316872428,41999.0,1208.6043165467627
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,450.0,468.0,450.0,,468.0,464.8,3.1999999999999886,,4013.0,1863547.3,24.0,18.0,4.0,0.6884681583476739,77647.80416666667,464.37759780712685
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GMLI,Guardian Micro Life Insurance Limited ,1190.7,1190.7,1137.1,,1156.5,1157.0,-0.5,,210.0,242347.0,21.0,53.600000000000136,4.501553707902926,-0.043215211754537596,11540.333333333334,1154.0333333333333
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GRDBL,Green Development Bank Ltd.,1021.1,1055.0,1021.1,,1055.0,1029.0,26.0,,3657.0,3832904.0,64.0,33.89999999999998,3.319949074527468,2.5267249757045676,59889.125,1048.1006289308177
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GSY,Garima Samriddhi Yojana,9.9,10.14,9.9,,10.14,9.9,0.2400000000000002,,341490.0,3461050.8,35.0,0.2400000000000002,2.4242424242424265,2.4242424242424265,98887.16571428571,10.135145392251603
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GUFL,Gurkhas Finance Ltd.,545.0,552.0,545.0,,549.0,550.0,-1.0,,1283.0,704025.0,15.0,7.0,1.2844036697247707,-0.18181818181818182,46935.0,548.7334372564302
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,GVL,Green Ventures Limited,472.0,482.5,470.0,,472.0,473.1,-1.1000000000000227,,9925.0,4675619.3,76.0,12.5,2.6483050847457625,-0.23250898330163236,61521.30657894737,471.09514357682616
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,H8020,Himalayan 80-20,11.04,11.6,11.04,,11.6,11.62,-0.019999999999999574,,1350.0,15480.5,13.0,0.5600000000000005,5.072463768115947,-0.17211703958691543,1190.8076923076924,11.467037037037038
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HATHY,Hathway Investment Nepal Limited,700.0,701.0,691.2,,699.9,697.0,2.8999999999999773,,3809.0,2655647.3,36.0,9.799999999999955,1.3999999999999935,0.4160688665710154,73767.98055555555,697.2032817012339
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HBL,Himalayan Bank Limited,196.0,198.0,193.0,,196.5,196.5,0.0,,11669.0,2285313.4,390.0,5.0,2.5510204081632653,0.0,5859.777948717949,195.84483674693632
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HDHPC,Himal Dolakha Hydropower Company Limited,193.8,212.2,193.8,,210.3,204.0,6.300000000000011,,134019.0,28096583.1,316.0,18.399999999999977,9.494324045407625,3.088235294117653,88913.23765822785,209.64626732030533
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HDL,Himalayan Distillery Limited,1147.1,1153.0,1146.5,,1153.0,1146.0,7.0,,11767.0,13527167.2,165.0,6.5,0.5666463255165199,0.6108202443280977,81982.83151515151,1149.5850429166312
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HEI,Himalayan Everest Insurance Limited,536.0,542.0,525.0,,533.2,540.1,-6.899999999999977,,8473.0,4493923.8,23.0,17.0,3.171641791044776,-1.2775411960747967,195387.99130434782,530.3816593886463
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HFIN,Hotel Forest Inn Limited,700.0,714.8,686.2,,703.0,700.0,3.0,,14835.0,10401173.4,406.0,28.59999999999991,4.085714285714272,0.4285714285714286,25618.65369458128,701.1239231547017
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HHL,Himalayan Hydropower Limited,335.0,337.0,333.0,,337.0,333.0,4.0,,9511.0,3182076.0,58.0,4.0,1.1940298507462688,1.2012012012012012,54863.379310344826,334.56797392492905
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,251.1,254.8,249.2,,252.6,250.9,1.6999999999999886,,26721.0,6725672.8,144.0,5.600000000000023,2.2301871764237444,0.6775607811877197,46706.06111111111,251.69989147112756
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,188.0,189.7,185.0,,188.0,185.7,2.3000000000000114,,83603.0,15618243.9,128.0,4.699999999999989,2.499999999999994,1.2385568120624726,122017.53046875,186.81439541643243
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HIMSTAR,Him Star Urja Company Limited,721.1,742.0,721.1,,728.0,743.0,-15.0,,2270.0,1662628.0,41.0,20.899999999999977,2.8983497434475076,-2.0188425302826376,40551.90243902439,732.4352422907489
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,858.1,883.8,858.1,,882.9,860.0,22.899999999999977,,1023.0,892308.8,25.0,25.699999999999932,2.9949889290292426,2.6627906976744162,35692.352,872.2471163245357
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HLI,Himalayan Life Insurance Limited,325.0,325.8,321.0,,324.0,320.3,3.6999999999999886,,12702.0,4110521.0,153.0,4.800000000000011,1.4769230769230803,1.1551670309085196,26866.150326797386,323.61210832939696
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HLICF,HLI Large Cap Fund,9.0,9.0,8.9,,9.0,8.9,0.09999999999999964,,500.0,4480.0,5.0,0.09999999999999964,1.1111111111111072,1.1235955056179736,896.0,8.96
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HPPL,Himalayan Power Partner Ltd.,359.0,362.0,359.0,,360.0,358.8,1.1999999999999886,,13007.0,4681392.4,54.0,3.0,0.8356545961002786,0.3344481605351139,86692.45185185186,359.91330821865154
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HRL,Himalayan Reinsurance Limited,575.0,582.0,570.0,,577.2,578.5,-1.2999999999999545,,31299.0,18074215.6,355.0,12.0,2.086956521739131,-0.22471910112358764,50913.2833802817,577.4694271382473
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,HURJA,Himalaya Urja Bikas Company Limited,228.0,232.9,228.0,,231.0,230.4,0.5999999999999943,,18465.0,4260492.9,78.0,4.900000000000006,2.1491228070175463,0.2604166666666642,54621.703846153854,230.73343623070676
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ICFC,ICFC Finance Limited,615.3,617.0,610.0,,617.0,611.0,6.0,,863.0,529104.4,22.0,7.0,1.137656427758817,0.9819967266775778,24050.2,613.0989571263036
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,IGI,IGI Prudential insurance Limited,430.3,434.8,430.0,,434.8,428.2,6.600000000000023,,1172.0,506410.0,12.0,4.800000000000011,1.1155008133860123,1.5413358243811357,42200.833333333336,432.09044368600684
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,IHL,Ingwa Hydropower Limited,370.0,374.4,355.0,,360.1,364.0,-3.8999999999999773,,1530.0,551101.2,33.0,19.399999999999977,5.243243243243237,-1.0714285714285652,16700.03636363636,360.19686274509803
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,895.0,895.0,850.0,,879.0,870.0,9.0,,518.0,450799.0,18.0,45.0,5.027932960893855,1.0344827586206897,25044.38888888889,870.2683397683397
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,ILI,IME Life Insurance Company Limited,415.0,424.0,415.0,,420.0,417.1,2.8999999999999773,,4895.0,2041853.6,147.0,9.0,2.1686746987951806,0.6952769120115025,13890.160544217688,417.13045965270686
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,JBBL,Jyoti Bikas Bank Limited,339.0,341.0,336.4,,336.5,335.0,1.5,,17989.0,6095358.4,50.0,4.600000000000023,1.356932153392337,0.44776119402985076,121907.168,338.8380899438546
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1249.9,1250.0,1235.3,,1245.4,1236.0,9.400000000000091,,3117.0,3891706.2,67.0,14.700000000000045,1.1760940875270056,0.7605177993527582,58085.16716417911,1248.542252165544
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,JFL,Janaki Finance Company Limited,396.0,397.0,395.0,,397.0,395.1,1.8999999999999773,,824.0,325828.3,14.0,2.0,0.5050505050505051,0.4808909136927302,23273.45,395.4226941747573
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,JHAPA,Jhapa Energy Limited,1200.0,1300.0,1182.1,,1234.0,1231.0,3.0,,5235.0,6568298.1,79.0,117.90000000000009,9.825000000000008,0.2437043054427295,83143.01392405063,1254.6892263610314
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,JOSHI,Joshi Hydropower Development Company Ltd,261.0,267.9,261.0,,264.9,262.9,2.0,,4587.0,1199113.3,31.0,6.899999999999977,2.6436781609195315,0.7607455306200076,38681.07419354839,261.41558752997605
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1025.0,1025.0,1000.0,,1000.0,1025.0,-25.0,,423.0,432825.0,5.0,25.0,2.4390243902439024,-2.4390243902439024,86565.0,1023.2269503546099
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KAHL,Kalanga Hydro Limited,462.5,516.4,462.5,,516.4,449.1,67.29999999999995,,1500.0,773289.0,150.0,53.89999999999998,11.654054054054049,14.985526608773093,5155.26,515.526
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KBL,Kumari Bank Limited,213.8,213.8,208.5,,211.0,209.1,1.9000000000000057,,63511.0,13386590.0,259.0,5.300000000000011,2.478952291861558,0.9086561453849861,51685.67567567567,210.77592857930122
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KBLD90,10% KBL Debenture 2090,1225.0,1226.0,1215.0,,1215.0,1225.0,-10.0,,169867.0,207587125.0,170.0,11.0,0.8979591836734694,-0.8163265306122449,1221100.7352941176,1222.056815037647
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KBSH,Kutheli Bukhari Small Hydropower Limited,1370.4,1411.5,1328.3,,1328.3,1330.5,-2.2000000000000455,,335.0,451664.0,16.0,83.20000000000005,6.071220081727965,-0.16535137166479108,28229.0,1348.2507462686567
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KDBY,Kumari Dhanabriddhi Yojana,10.31,10.85,10.31,,10.79,10.85,-0.0600000000000005,,12900.0,139748.0,25.0,0.5399999999999991,5.237633365664395,-0.5529953917050737,5589.92,10.833178294573644
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KDL,Kalinchowk Darshan Limited,770.1,784.0,770.1,,783.0,784.0,-1.0,,390.0,301282.0,16.0,13.899999999999977,1.804960394753925,-0.12755102040816327,18830.125,772.5179487179487
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KEF,Kumari Equity Fund,10.5,10.5,10.2,,10.26,10.65,-0.39000000000000057,,14680.0,151499.0,17.0,0.3000000000000007,2.857142857142864,-3.661971830985921,8911.70588235294,10.320095367847411
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KHPL,Kalinchock Hydropower Limited,846.5,880.0,846.5,,879.9,869.9,10.0,,5715.0,4965655.5,209.0,33.5,3.9574719432959244,1.1495574203931487,23759.11722488038,868.8811023622047
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KKHC,Khanikhola Hydropower Co. Ltd.,267.8,267.8,259.5,,260.0,260.0,0.0,,11161.0,2910649.4,74.0,8.300000000000011,3.0993278566094142,0.0,39333.1,260.78751007974193
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,809.0,825.3,800.6,,801.3,809.0,-7.7000000000000455,,183.0,148505.5,14.0,24.699999999999932,3.053152039554998,-0.9517923362175582,10607.535714285714,811.5054644808744
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KPCL,Kalika power Company Ltd,474.9,474.9,470.0,,473.0,469.0,4.0,,2524.0,1186637.8,9.0,4.899999999999977,1.03179616761423,0.8528784648187633,131848.64444444445,470.1417591125198
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KSBBL,Kamana Sewa Bikas Bank Limited,474.0,476.8,470.4,,475.1,475.0,0.10000000000002274,,16089.0,7630528.0,45.0,6.400000000000034,1.350210970464142,0.021052631578952156,169567.2888888889,474.2698738268382
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,KSY,Kumari Sabal Yojana,9.4,9.46,8.86,,9.39,9.67,-0.27999999999999936,,28300.0,259833.0,10.0,0.6000000000000014,6.38297872340427,-2.8955532574974083,25983.3,9.18137809187279
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LBBL,Lumbini Bikas Bank Ltd.,476.0,482.0,475.0,,482.0,478.9,3.1000000000000227,,14208.0,6824287.1,39.0,7.0,1.4705882352941175,0.647316767592404,174981.7205128205,480.31299971846846
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LBLD88,8.5% Laxmi Bank Debenture 2088,1095.0,1100.0,1095.0,,1100.0,1085.0,15.0,,75.0,82250.0,2.0,5.0,0.45662100456621,1.3824884792626728,41125.0,1096.6666666666667
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LEC,Liberty Energy Company Limited,208.2,213.0,208.1,,211.0,209.0,2.0,,22698.0,4769941.5,86.0,4.900000000000006,2.3535062439961605,0.9569377990430622,55464.436046511626,210.1480967486122
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LICN,Life Insurance Corporation (Nepal) Limited,778.0,794.0,777.1,,788.0,777.4,10.600000000000023,,4104.0,3203379.1,42.0,16.899999999999977,2.172236503856038,1.3635194237200956,76270.93095238095,780.550462962963
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,928.9,928.9,910.0,,910.0,924.0,-14.0,,44.0,40304.6,3.0,18.899999999999977,2.034664657121324,-1.5151515151515151,13434.866666666667,916.0136363636364
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LSL,Laxmi Sunrise Bank Limited,218.0,218.8,215.7,,218.0,215.0,3.0,,38579.0,8369474.8,108.0,3.1000000000000227,1.4220183486238638,1.3953488372093024,77495.13703703704,216.94379843956557
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LUK,Laxmi Unnati Kosh,10.71,10.71,10.4,,10.4,10.5,-0.09999999999999964,,2100.0,21881.0,4.0,0.3100000000000005,2.894491129785252,-0.952380952380949,5470.25,10.41952380952381
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,LVF2,Laxmi Value Fund 2,9.75,10.0,9.75,,9.77,9.75,0.019999999999999574,,6100.0,60784.0,9.0,0.25,2.564102564102564,0.20512820512820074,6753.777777777777,9.964590163934426
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MABEL,Mabilung Energy Limited,610.0,632.0,610.0,,620.0,615.0,5.0,,3122.0,1929717.0,76.0,22.0,3.606557377049181,0.8130081300813009,25391.013157894737,618.1028187059577
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MAKAR,Makar Jitumaya Suri Hydropower Limited,464.0,468.5,458.1,,460.0,464.0,-4.0,,1010.0,468390.5,24.0,10.399999999999977,2.2413793103448225,-0.8620689655172413,19516.270833333332,463.7529702970297
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MANDU,Mandu Hydropower Limited,812.0,812.0,806.1,,810.0,810.0,0.0,,235.0,190253.5,11.0,5.899999999999977,0.7266009852216722,0.0,17295.772727272728,809.5893617021277
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,870.0,875.0,865.2,,865.2,865.1,0.10000000000002274,,148.0,128905.2,6.0,9.799999999999955,1.1264367816091903,0.011559357299736762,21484.2,870.981081081081
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,265.1,273.0,265.1,,273.0,271.0,2.0,,12569.0,3412824.2,142.0,7.899999999999977,2.980007544322888,0.7380073800738007,24033.973239436622,271.52710637282206
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MBL,Machhapuchhre Bank Limited,245.0,247.0,243.0,,247.0,245.6,1.4000000000000057,,44335.0,10844412.5,102.0,4.0,1.6326530612244898,0.5700325732899046,106317.76960784313,244.60161272132626
2026-07-07T08:15:31+00:00,2026-07-07T14:00:31+05:45,2026-07-07,14:00:31,1783412131,1,8,14,nepse_official,OPEN,2026-07-07,MBLD87,8.5% Machhapuchchhre Debenture 2087,1117.0,1117.0,1117.0,,1117.0,1147.0,-30.0,,10000.0,11170000.0,1.0,0.0,0.0,-2.6155187445510024,11170000.0,1117.0
