scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NBBD2085,10.25% NBBL Debenture 2085,1115.0,1115.0,1115.0,,1115.0,1115.0,0.0,,5.0,5325.0,1.0,0.0,0.0,0.0,5325.0,1065.0
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NBF2,NABIL BALANCED FUND-2,9.81,10.4,9.81,,10.09,9.81,0.27999999999999936,,2880.0,29568.0,7.0,0.5899999999999999,6.014271151885829,2.85423037716615,4224.0,10.266666666666667
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NBF3,Nabil Balanced Fund-3,10.0,10.01,10.0,,10.01,10.0,0.009999999999999787,,23750.0,237542.0,25.0,0.009999999999999787,0.09999999999999788,0.09999999999999788,9501.68,10.001768421052631
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NBL,Nepal Bank Limited,269.0,269.5,265.1,,268.0,269.0,-1.0,,29003.0,7772532.4,123.0,4.399999999999977,1.6356877323419992,-0.37174721189591076,63191.320325203254,267.99063545150506
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NBLD85,Nabil Debenture 2085,1050.1,1050.1,1050.1,,1050.1,1080.0,-29.90000000000009,,25.0,26252.5,1.0,0.0,0.0,-2.768518518518527,26252.5,1050.1
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NCCD86,9.5% NCC Debenture 2086,1299.0,1299.0,1206.0,,1206.0,1299.0,-93.0,,231.0,286780.1,3.0,93.0,7.159353348729793,-7.159353348729793,95593.36666666665,1241.4722943722943
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1502.0,1519.9,1502.0,,1503.1,1519.0,-15.900000000000091,,314.0,471907.8,11.0,17.90000000000009,1.1917443408788344,-1.0467412771560296,42900.70909090909,1502.8910828025478
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NFS,Nepal Finance Ltd.,582.0,590.0,577.0,,582.6,580.0,2.6000000000000227,,10990.0,6430431.1,102.0,13.0,2.2336769759450172,0.4482758620689694,63043.442156862744,585.1165696087352
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NGPL,Ngadi Group Power Ltd.,404.0,428.5,404.0,,423.0,425.0,-2.0,,166468.0,70355350.7,396.0,24.5,6.064356435643564,-0.4705882352941176,177665.02702020202,422.6358861763222
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NHDL,Nepal Hydro Developers Ltd.,626.0,658.0,626.0,,646.0,644.1,1.8999999999999773,,38264.0,24102746.6,62.0,32.0,5.111821086261981,0.29498525073745957,388753.97741935484,629.9066119590216
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NHPC,National Hydro Power Company Limited,297.0,297.0,280.0,,285.4,282.9,2.5,,559326.0,159769607.6,1117.0,17.0,5.723905723905724,0.8837044892188053,143034.563652641,285.6466668812106
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1069.0,1069.0,1040.0,,1040.0,1102.0,-62.0,,80.0,83490.0,3.0,29.0,2.7128157156220767,-5.626134301270418,27830.0,1043.625
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIBLGF,NIBL Growth Fund,9.49,9.5,9.49,,9.5,9.78,-0.27999999999999936,,6100.0,57949.0,6.0,0.009999999999999787,0.10537407797681546,-2.8629856850715685,9658.166666666666,9.49983606557377
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIBLSTF,NIBL Stable Fund,8.7,8.8,8.56,,8.6,8.67,-0.07000000000000028,,11900.0,104432.0,12.0,0.2400000000000002,2.7586206896551753,-0.8073817762399109,8702.666666666666,8.77579831932773
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIBSF2,NIBL Samriddhi Fund -2,8.81,9.05,8.81,,8.82,9.0,-0.17999999999999972,,21918.0,193640.76,14.0,0.2400000000000002,2.7241770715096503,-1.999999999999997,13831.482857142857,8.834782370654258
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICA,NIC Asia Bank Ltd.,342.0,343.0,336.2,,340.9,342.0,-1.1000000000000227,,45184.0,15386691.1,148.0,6.800000000000011,1.9883040935672547,-0.32163742690059144,103964.12905405405,340.53406294263453
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICAD2091,7% NIC ASIA Debenture 2091,1025.7,1056.4,1025.7,,1045.0,1057.3,-12.299999999999955,,430.0,450900.3,6.0,30.700000000000045,2.993077898020868,-1.163340584507704,75150.05,1048.6053488372092
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICBF,NIC Asia Balanced Fund,9.1,9.1,9.1,,9.1,9.1,0.0,,400.0,3640.0,2.0,0.0,0.0,0.0,1820.0,9.1
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICD88,NIC ASIA Rinpatra 2088,1115.0,1115.0,1115.0,,1115.0,1095.0,20.0,,25.0,27875.0,1.0,0.0,0.0,1.82648401826484,27875.0,1115.0
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICFC,NIC Asia Flexi CAP Fund,9.0,9.27,9.0,,9.27,9.03,0.2400000000000002,,1600.0,14700.0,10.0,0.2699999999999996,2.9999999999999956,2.657807308970102,1470.0,9.1875
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICGF2,NIC ASIA Growth Fund-2,9.02,9.25,9.02,,9.11,9.1,0.009999999999999787,,1000.0,9112.0,9.0,0.23000000000000043,2.5498891352549937,0.10989010989010754,1012.4444444444445,9.112
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICL,Nepal Insurance Co. Ltd.,525.0,526.0,519.0,,519.0,525.9,-6.899999999999977,,11570.0,6041617.2,49.0,7.0,1.3333333333333335,-1.312036508841981,123298.31020408163,522.1795332757131
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,559.0,564.9,555.0,,564.9,564.7,0.1999999999999318,,3933.0,2199645.9,45.0,9.899999999999977,1.771019677996418,0.035417035594108685,48881.02,559.2794050343249
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NICSF,NIC Asia Select Fund 30,9.01,9.2,9.0,,9.0,9.0,0.0,,7300.0,66778.0,18.0,0.1999999999999993,2.219755826859038,0.0,3709.8888888888887,9.147671232876712
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIFRA,Nepal Infrastructure Bank Limited,259.9,259.9,252.0,,255.0,256.9,-1.8999999999999773,,46525.0,11825394.6,288.0,7.899999999999977,3.0396306271642857,-0.7395873880887417,41060.39791666667,254.17290918860826
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1030.0,1030.0,1030.0,,1030.0,1030.0,0.0,,487.0,501610.0,8.0,0.0,0.0,0.0,62701.25,1030.0
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIL,Neco Insurance Limited,639.9,647.9,630.0,,631.1,635.0,-3.8999999999999773,,13854.0,8826875.5,75.0,17.899999999999977,2.7973120800124986,-0.614173228346453,117691.67333333334,637.1355204273134
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIMB,Nepal Investment Mega Bank Limited,196.0,198.8,195.3,,197.0,198.5,-1.5,,61972.0,12205754.9,268.0,3.5,1.7857142857142856,-0.7556675062972292,45543.86156716418,196.95596237010264
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,148.7,148.7,147.0,,147.0,146.0,1.0,,27505.0,4043287.0,4.0,1.6999999999999886,1.1432414256892998,0.684931506849315,1010821.75,147.00189056535174
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NLG,NLG Insurance Company Ltd.,600.0,610.0,588.1,,594.0,598.0,-4.0,,18309.0,10956641.1,44.0,21.899999999999977,3.6499999999999964,-0.6688963210702341,249014.57045454544,598.4292479108635
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NLIC,Nepal Life Insurance Co. Ltd.,772.0,772.0,761.5,,764.0,773.9,-9.899999999999977,,13922.0,10653401.6,133.0,10.5,1.3601036269430051,-1.2792350432872435,80100.76390977444,765.2206292199396
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NLICL,National Life Insurance Co. Ltd.,594.0,594.0,580.5,,589.0,594.0,-5.0,,2245.0,1314724.0,31.0,13.5,2.272727272727273,-0.8417508417508417,42410.45161290323,585.6231625835189
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMB,NMB Bank Limited,243.0,245.7,240.7,,242.6,244.9,-2.3000000000000114,,31530.0,7684995.1,150.0,5.0,2.05761316872428,-0.9391588403430018,51233.30066666666,243.73596891849033
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMB50,NMB 50,10.7,10.75,10.43,,10.43,10.66,-0.23000000000000043,,10200.0,109319.45,4.0,0.3200000000000003,2.9906542056074796,-2.1575984990619177,27329.8625,10.717593137254902
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMBD89/90,NMB Debenture 10.75%-2089/90,1415.0,1415.0,1370.0,,1370.0,1415.0,-45.0,,71.0,97272.6,2.0,45.0,3.180212014134275,-3.180212014134275,48636.3,1370.03661971831
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMBHF2,NMB Hybrid Fund L- II,9.52,9.65,9.52,,9.6,9.7,-0.09999999999999964,,2250.0,21529.5,13.0,0.13000000000000078,1.3655462184874032,-1.0309278350515427,1656.1153846153845,9.568666666666667
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,615.1,633.5,615.1,,621.0,629.0,-8.0,,3344.0,2101937.2,35.0,18.399999999999977,2.991383514875626,-1.2718600953895072,60055.34857142858,628.5697368421053
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMFBS,National Laghubitta Bittiya Sanstha Limited,1130.0,1130.1,1121.3,,1130.0,1130.0,0.0,,2452.0,2768200.9,35.0,8.799999999999955,0.7787610619468986,0.0,79091.45428571428,1128.95632137031
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMIC,Nepal Micro Insurance Company Limited,934.0,960.0,934.0,,952.1,959.0,-6.899999999999977,,1992.0,1893449.8,56.0,26.0,2.7837259100642395,-0.7194994786235639,33811.603571428575,950.5270080321285
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,537.0,550.0,535.0,,545.0,552.0,-7.0,,5611.0,3028606.8,65.0,15.0,2.793296089385475,-1.2681159420289856,46593.95076923077,539.7623952949563
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NRIC,Nepal Reinsurance Company Limited,1000.0,1019.0,991.1,,1007.1,1018.0,-10.899999999999977,,34488.0,34527233.5,312.0,27.899999999999977,2.789999999999998,-1.0707269155206265,110664.20993589744,1001.1375985850151
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NRM,Nepal Republic Media Limited,323.1,334.0,323.1,,325.0,330.0,-5.0,,8796.0,2872042.8,88.0,10.899999999999977,3.3735685546270435,-1.5151515151515151,32636.85,326.5169167803547
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NRN,NRN Infrastructure and Development Limited,1459.7,1530.0,1459.7,,1519.9,1495.0,24.90000000000009,,185785.0,281062338.6,931.0,70.29999999999995,4.816058094128927,1.6655518394648892,301892.95230934484,1512.8365508517911
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NSIF2,NMB Sulav Investment Fund - 2,10.97,10.97,10.6,,10.65,10.88,-0.23000000000000043,,18533.0,199278.01,9.0,0.370000000000001,3.372835004557894,-2.113970588235298,22142.001111111113,10.75260400366913
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NSY,Nepal Life Samriddhi Lagani Yojana,9.2,9.44,9.2,,9.38,9.42,-0.03999999999999915,,2700.0,25235.0,26.0,0.2400000000000002,2.6086956521739157,-0.4246284501061481,970.5769230769231,9.346296296296297
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NTC,Nepal Doorsanchar Company Limited,875.0,875.0,853.0,,857.1,864.9,-7.7999999999999545,,12970.0,11115716.3,174.0,22.0,2.5142857142857142,-0.9018383628165054,63883.427011494256,857.0328681572861
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,628.0,634.0,620.0,,629.0,632.0,-3.0,,7278.0,4550579.4,37.0,14.0,2.229299363057325,-0.4746835443037975,122988.63243243244,625.2513602638088
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NWCL,Nepal Warehousing Company Limited ,731.0,735.0,724.1,,733.9,742.0,-8.100000000000023,,1771.0,1290033.7,39.0,10.899999999999977,1.4911080711354279,-1.0916442048517552,33077.787179487175,728.4210615471485
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,NYADI,Nyadi Hydropower Limited,375.0,377.0,369.0,,372.0,377.0,-5.0,,8179.0,3050491.0,39.0,8.0,2.1333333333333333,-1.3262599469496021,78217.71794871795,372.96625504340386
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,OHL,Oriental Hotels Limited,685.3,698.8,685.0,,685.0,698.8,-13.799999999999955,,760.0,520920.0,13.0,13.799999999999955,2.013716620458187,-1.9748139668002225,40070.769230769234,685.421052631579
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,OMPL,Om Megashree Pharmaceuticals Limited,960.0,989.8,960.0,,978.0,989.0,-11.0,,2656.0,2593591.0,67.0,29.799999999999955,3.104166666666662,-1.1122345803842264,38710.31343283582,976.5026355421687
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PBD85,8.75 % Prime Debenture 2085,1110.0,1110.0,1110.0,,1110.0,1125.0,-15.0,,50.0,55500.0,1.0,0.0,0.0,-1.3333333333333335,55500.0,1110.0
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PBLD87,8.5% Prabhu Bank Debenture 2087,1087.0,1087.0,1087.0,,1087.0,1120.0,-33.0,,25.0,27175.0,1.0,0.0,0.0,-2.946428571428571,27175.0,1087.0
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PCBL,Prime Commercial Bank Ltd.,243.0,243.0,238.0,,239.0,242.7,-3.6999999999999886,,19541.0,4675504.0,120.0,5.0,2.05761316872428,-1.524515863205599,38962.53333333333,239.26636303157463
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PCIL,Palpa Cement Industries Limited,650.0,670.5,650.0,,665.0,665.0,0.0,,42196.0,27789602.8,711.0,20.5,3.1538461538461537,0.0,39085.23600562588,658.5838183714096
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PHCL,Peoples Hydropower Company Limited,305.0,308.9,304.0,,305.9,307.0,-1.1000000000000227,,29640.0,9048675.6,143.0,4.899999999999977,1.606557377049173,-0.35830618892508886,63277.45174825175,305.285951417004
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PMHPL,Panchakanya Mai Hydropower Ltd,330.0,334.0,322.1,,328.0,330.0,-2.0,,3522.0,1145859.5,37.0,11.899999999999977,3.6060606060605993,-0.6060606060606061,30969.175675675677,325.34341283361726
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PMLI,Prabhu Mahalaxmi Life Insurance Limited,441.1,458.0,441.1,,445.0,450.0,-5.0,,4821.0,2155704.4,99.0,16.899999999999977,3.831330763999088,-1.1111111111111112,21774.791919191917,447.14880730138975
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PPCL,Panchthar Power Compant Limited,348.6,354.9,345.0,,349.0,359.0,-10.0,,28952.0,10056440.7,81.0,9.899999999999977,2.8399311531841587,-2.785515320334262,124153.58888888887,347.34873929262227
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PPL,People's Power Limited,324.5,340.7,324.5,,339.0,341.5,-2.5,,12668.0,4280986.2,87.0,16.19999999999999,4.992295839753464,-0.7320644216691069,49206.737931034484,337.9370224186928
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PRIN,Prabhu Insurance Ltd.,685.1,689.9,681.1,,685.0,692.0,-7.0,,4288.0,2931456.5,33.0,8.799999999999955,1.2844840169318281,-1.0115606936416186,88832.01515151515,683.6419076492538
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PROFL,Progressive Finance Limited,448.7,449.2,439.0,,444.0,440.0,4.0,,6781.0,3021539.5,57.0,10.199999999999989,2.2732337864943144,0.9090909090909091,53009.4649122807,445.5890724081994
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PRSF,Prabhu Smart Fund,12.95,12.95,12.68,,12.68,12.89,-0.21000000000000085,,600.0,7635.0,2.0,0.2699999999999996,2.0849420849420817,-1.629169899146632,3817.5,12.725
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PRVU,Prabhu  Bank Limited,194.0,198.0,194.0,,195.0,197.2,-2.1999999999999886,,111920.0,21883646.4,329.0,4.0,2.0618556701030926,-1.1156186612576007,66515.64255319149,195.52936383130807
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PSF,Prabhu Select Fund,12.3,12.36,11.91,,12.0,12.0,0.0,,18715.0,225536.4,13.0,0.4499999999999993,3.658536585365848,0.0,17348.953846153847,12.051103393000266
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,PURE,Pure Energy Limited,842.0,885.0,825.0,,885.0,841.0,44.0,,24572.0,21168892.9,164.0,60.0,7.1258907363420425,5.231866825208085,129078.61524390243,861.5046760540451
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RADHI,Radhi Bidyut Company Ltd,745.0,764.0,745.0,,745.1,762.5,-17.399999999999977,,114815.0,86242604.8,262.0,19.0,2.5503355704697985,-2.281967213114751,329170.24732824427,751.1440560902321
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RAWA,Rawa Energy Development Limited,448.9,449.0,438.0,,442.0,447.0,-5.0,,51392.0,22722389.4,232.0,11.0,2.450434395188238,-1.1185682326621924,97941.33362068965,442.1386480386052
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RBBD2088,7% RBBL Debenture 2088,1050.0,1063.0,1050.0,,1050.0,1032.1,17.90000000000009,,765.0,810470.0,7.0,13.0,1.2380952380952381,1.7343280689855725,115781.42857142857,1059.437908496732
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RBBD83,8.5% RBBL Debenture 2083,1010.9,1010.9,1010.9,,1010.9,1036.2,-25.300000000000068,,25.0,25272.5,1.0,0.0,0.0,-2.44161358811041,25272.5,1010.9
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RBBF40,RBB Focus 40,9.21,9.34,9.15,,9.34,9.18,0.16000000000000014,,49105.0,451476.8,18.0,0.1899999999999995,2.0629750271444025,1.7429193899782152,25082.044444444444,9.194110579370737
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RBCL,Rastriya Beema Company Limited,14590.0,14590.0,14474.0,,14474.0,14898.0,-424.0,,40.0,580120.0,2.0,116.0,0.7950651130911583,-2.8460195999463016,290060.0,14503.0
2026-07-22T09:15:33+00:00,2026-07-22T15:00:33+05:45,2026-07-22,15:00:33,1784711733,2,9,15,nepse_official,CLOSE,2026-07-22,RFPL,River Falls Power Limited,342.0,349.5,340.0,,345.0,350.0,-5.0,,28089.0,9625201.8,137.0,9.5,2.7777777777777777,-1.4285714285714286,70256.94744525549,342.6680123891915
