scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PSF,Prabhu Select Fund,11.02,11.86,11.02,,11.8,11.6,0.20000000000000107,,4695.0,54965.2,9.0,0.8399999999999999,7.6225045372050815,1.7241379310344922,6107.2444444444445,11.707177848775292
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,PURE,Pure Energy Limited,723.0,760.6,706.2,,733.3,723.0,10.299999999999955,,8580.0,6292833.7,117.0,54.39999999999998,7.524204702627936,1.424619640387269,53784.90341880342,733.4305011655011
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RADHI,Radhi Bidyut Company Ltd,705.0,705.0,683.9,,693.0,693.3,-0.2999999999999545,,34252.0,23838101.5,153.0,21.100000000000023,2.992907801418443,-0.043271311120720406,155804.58496732026,695.9623233679785
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RAWA,Rawa Energy Development Limited,426.0,426.0,399.0,,412.4,406.0,6.399999999999977,,27247.0,11091253.7,218.0,27.0,6.338028169014084,1.57635467980295,50877.310550458715,407.06329871178474
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RBBD2088,7% RBBL Debenture 2088,1060.0,1115.0,1060.0,,1065.0,1060.0,5.0,,147008.0,160345185.9,11.0,55.0,5.188679245283019,0.4716981132075472,14576835.081818182,1090.7242184098825
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RBBD83,8.5% RBBL Debenture 2083,1036.2,1036.2,1036.2,,1036.2,1068.0,-31.799999999999955,,51.0,52846.2,1.0,0.0,0.0,-2.9775280898876364,52846.2,1036.2
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RBBF40,RBB Focus 40,9.15,9.5,9.01,,9.3,9.15,0.15000000000000036,,2451040.0,22650705.0,39.0,0.4900000000000002,5.3551912568306035,1.6393442622950858,580787.3076923077,9.241262892486455
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RBCL,Rastriya Beema Company Limited,14399.9,14449.0,14160.0,,14399.0,14450.0,-51.0,,105.0,1501329.0,9.0,289.0,2.006958381655428,-0.35294117647058826,166814.33333333334,14298.371428571429
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RBCLPO,Rastriya Beema Company Limited Promoter Share,11100.0,11129.0,11000.0,,11050.0,11397.0,-347.0,,200.0,2212642.0,14.0,129.0,1.162162162162162,-3.0446608756690354,158045.85714285713,11063.21
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RFPL,River Falls Power Limited,322.4,330.0,317.5,,322.0,322.4,-0.39999999999997726,,23403.0,7551951.5,126.0,12.5,3.8771712158808938,-0.12406947890818154,59936.12301587302,322.69159936760246
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RHGCL,Rapti Hydro And General Construction Limited,253.0,255.0,240.0,,249.0,253.0,-4.0,,43030.0,10721579.9,149.0,15.0,5.928853754940711,-1.5810276679841897,71956.91208053692,249.16523123402277
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,252.0,257.0,252.0,,256.0,255.1,0.9000000000000057,,15513.0,3927770.0,87.0,5.0,1.984126984126984,0.3528028224225816,45146.7816091954,253.19216141300845
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RIDI,Ridi Power Company Limited,301.0,325.0,301.0,,315.9,315.9,0.0,,220640.0,69955410.8,524.0,24.0,7.973421926910299,0.0,133502.6923664122,317.05679296591734
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RLEL,Ridge Line Energy Limited,720.1,733.0,700.4,,721.0,735.0,-14.0,,9248.0,6650969.9,175.0,32.60000000000002,4.527149007082352,-1.9047619047619049,38005.54228571429,719.1792711937717
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RLFL,Reliance Finance Ltd.,450.0,454.0,440.0,,448.0,450.0,-2.0,,12321.0,5506880.5,87.0,14.0,3.111111111111111,-0.4444444444444444,63297.47701149425,446.95077509942377
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RMF1,RBB Mutual Fund 1,9.6,9.69,9.58,,9.69,9.79,-0.09999999999999964,,1127140.0,10822625.7,26.0,0.10999999999999943,1.1458333333333275,-1.0214504596527034,416254.8346153846,9.601846886810867
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RMF2,RBB Mutual Fund 2,9.42,9.7,9.42,,9.7,9.71,-0.010000000000001563,,2100.0,20342.0,3.0,0.27999999999999936,2.972399150743093,-0.10298661174048983,6780.666666666667,9.686666666666667
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RNLI,Reliable Nepal Life Insurance Limited,439.0,442.8,436.0,,440.0,439.9,0.10000000000002274,,12328.0,5413480.8,252.0,6.800000000000011,1.5489749430523942,0.022732439190730334,21482.066666666666,439.1207657365347
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,620.0,639.0,610.0,,620.0,627.0,-7.0,,3851.0,2408523.3,47.0,29.0,4.67741935483871,-1.1164274322169059,51245.17659574468,625.4280186964425
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RSML,Reliance Spinning Mills Limited,2980.0,3037.0,2967.0,,2982.0,3029.0,-47.0,,33977.0,101482737.0,569.0,70.0,2.348993288590604,-1.5516672169032684,178352.78910369068,2986.8068693527975
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RSY,Reliable Samriddhi Yojana,9.7,10.0,9.7,,10.0,10.0,0.0,,1200.0,11929.0,7.0,0.3000000000000007,3.0927835051546464,0.0,1704.142857142857,9.940833333333334
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,RURU,Ru Ru Jalbidhyut Pariyojana Limited,591.0,616.0,591.0,,615.0,602.5,12.5,,3316.0,2005652.5,39.0,25.0,4.230118443316413,2.0746887966804977,51426.98717948718,604.8409227985525
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SABBL,Salapa Bikas Bank Limited,806.1,860.0,802.9,,837.0,818.0,19.0,,11818.0,9691866.9,268.0,57.10000000000002,7.083488400942814,2.3227383863080684,36163.68246268657,820.0936622101879
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SADBL,Shangrila Development Bank Ltd.,378.1,404.4,378.1,,396.6,398.0,-1.3999999999999773,,11155.0,4434703.9,58.0,26.299999999999955,6.955831790531593,-0.35175879396984355,76460.41206896552,397.5530165844913
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SAGAR,Sagar Distillery Limited,1500.0,1550.0,1500.0,,1528.0,1535.0,-7.0,,5405.0,8260580.4,104.0,50.0,3.3333333333333335,-0.4560260586319218,79428.6576923077,1528.3219981498612
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SAGF,Sanima Growth Fund,10.0,10.05,10.0,,10.05,9.95,0.10000000000000142,,300.0,3005.0,3.0,0.05000000000000071,0.5000000000000071,1.005025125628155,1001.6666666666666,10.016666666666667
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SAHAS,Sahas Urja Limited,636.0,644.0,631.1,,637.0,636.9,0.10000000000002274,,132551.0,84260930.9,631.0,12.899999999999977,2.028301886792449,0.015701051970485595,133535.54817749604,635.6868744860469
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SAIL,Shreenagar Agritech Industries Limited,829.0,840.0,800.0,,840.0,826.0,14.0,,15539.0,12793985.8,311.0,40.0,4.8250904704463204,1.694915254237288,41138.21800643087,823.3467919428535
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SALICO,Sagarmatha Lumbini Insurance Co. Limited,626.8,645.0,577.0,,580.0,597.0,-17.0,,32645.0,20518099.0,72.0,68.0,10.848755583918317,-2.8475711892797317,284973.59722222225,628.5219482309695
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SAND2085,10% Sanima Bank Limited Debenture,1170.0,1170.0,1170.0,,1170.0,1139.0,31.0,,10.0,11700.0,1.0,0.0,0.0,2.7216856892010535,11700.0,1170.0
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SANIMA,Sanima Bank Limited,345.0,349.0,344.1,,345.8,344.0,1.8000000000000114,,100478.0,34713120.1,251.0,4.899999999999977,1.4202898550724572,0.5232558139534916,138299.28326693227,345.4798075200542
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SANVI,Sanvi Energy Limited,542.5,582.0,542.5,,574.9,571.0,3.8999999999999773,,16349.0,9177372.0,196.0,39.5,7.281105990783409,0.6830122591943919,46823.32653061225,561.341488776072
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SAPDBL,Saptakoshi Development Bank Ltd,698.3,739.9,698.3,,717.1,735.0,-17.899999999999977,,27741.0,20002756.0,261.0,41.60000000000002,5.957324931977664,-2.435374149659861,76638.91187739464,721.0538913521502
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SARBTM,Sarbottam Cement Limited,770.1,780.0,762.0,,774.9,772.0,2.8999999999999773,,8401.0,6487666.9,91.0,18.0,2.337358784573432,0.37564766839377944,71293.04285714286,772.2493631710511
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBCF,Sunrise Bluechip Fund,9.7,9.79,9.55,,9.65,9.6,0.05000000000000071,,189932.0,1834982.25,27.0,0.23999999999999844,2.4742268041236954,0.5208333333333408,67962.30555555556,9.661259029547416
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBD87,8.5% Sanima Debenture 2087,1164.0,1210.0,1130.0,,1202.0,1199.0,3.0,,12485.0,14782368.0,6.0,80.0,6.872852233676976,0.25020850708924103,2463728.0,1184.0102523027633
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBD89,10.25% Sanima Debenture 2089,1236.0,1236.0,1236.0,,1236.0,1236.0,0.0,,25.0,30900.0,1.0,0.0,0.0,0.0,30900.0,1236.0
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBI,Nepal SBI Bank Limited,385.0,390.0,382.1,,385.0,389.8,-4.800000000000011,,14186.0,5426368.2,38.0,7.899999999999977,2.051948051948046,-1.2314007183170887,142799.16315789474,382.5157338220781
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBID2090,7% Nepal SBI Bank Debenture 2090,1131.1,1131.1,1053.1,,1053.1,1166.0,-112.90000000000009,,345730.0,375116830.5,8.0,78.0,6.895942003359562,-9.682675814751294,46889603.8125,1084.9993651115033
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBID83,10.25% Nepal SBI Bank Debenture 2083,1094.0,1122.0,1094.0,,1122.0,1090.0,32.0,,11450.0,12755136.5,17.0,28.0,2.5594149908592323,2.9357798165137616,750302.1470588235,1113.9857205240176
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBID89,9% Nepal SBI Bank Rinpatra 2089,1200.0,1200.0,1185.0,,1185.0,1230.0,-45.0,,7649.0,9092745.0,2.0,15.0,1.25,-3.6585365853658534,4546372.5,1188.7495097398353
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBL,Siddhartha Bank Limited,386.0,387.0,383.1,,385.9,386.0,-0.10000000000002274,,102153.0,39335840.4,179.0,3.8999999999999773,1.0103626943005124,-0.02590673575130123,219753.29832402233,385.0678922792282
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBLD2091,7.25% SBL Debenture 2091,1048.9,1082.0,1037.0,,1080.0,1080.0,0.0,,113047.0,121149051.8,8.0,45.0,4.29020879016112,0.0,15143631.475,1071.6697639035092
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBLD83,10.25% SBL Debenture 2083,1054.0,1054.0,1048.0,,1048.0,1045.0,3.0,,44000.0,46226000.0,2.0,6.0,0.5692599620493358,0.28708133971291866,23113000.0,1050.590909090909
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBLD84,8.5% SBL Debenture 2084,1060.0,1079.0,1060.0,,1079.0,1037.0,42.0,,189908.0,202130880.0,8.0,19.0,1.7924528301886793,4.050144648023143,25266360.0,1064.3621121806348
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SBLD89,10.75% SBL Debenture 2089,1274.2,1300.0,1235.0,,1236.0,1237.1,-1.099999999999909,,72102.0,89899709.5,20.0,65.0,5.101239993721551,-0.08891762994098369,4494985.475,1246.8407187040582
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SCB,Standard Chartered Bank Limited,635.0,639.0,634.0,,635.5,637.0,-1.5,,22831.0,14524991.1,136.0,5.0,0.7874015748031495,-0.23547880690737832,106801.40514705882,636.1960098112215
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SCBD,10.30% Standard Chartered Bank Limited Debenture,1149.9,1149.9,1149.9,,1149.9,1132.0,17.90000000000009,,100.0,114990.0,1.0,0.0,0.0,1.5812720848056616,114990.0,1149.9
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SDBD87,Shangri-la Development Bank Debenture 2087,1159.0,1241.0,1159.0,,1241.0,1130.0,111.0,,17610.0,21470810.5,22.0,82.0,7.075064710957722,9.823008849557523,975945.9318181818,1219.2396649630891
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SEF,Siddhartha Equity Fund,9.95,10.1,9.75,,10.0,10.0,0.0,,30632.0,307087.02,15.0,0.34999999999999964,3.517587939698489,0.0,20472.468,10.025039827631236
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SFEF,Sunrise Focused Equity Fund,10.05,10.05,10.0,,10.0,10.0,0.0,,18560.0,186498.0,4.0,0.05000000000000071,0.4975124378109523,0.0,46624.5,10.048383620689656
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SFMF,Sunrise First Mutual Fund,10.5,10.5,10.19,,10.3,10.2,0.10000000000000142,,3800.0,39050.0,5.0,0.3100000000000005,2.952380952380957,0.9803921568627592,7810.0,10.276315789473685
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SGHC,Swet-Ganga Hydropower & Construction Limited ,316.0,345.9,315.1,,323.2,322.0,1.1999999999999886,,8891.0,2872236.9,94.0,30.799999999999955,9.74683544303796,0.37267080745341263,30555.711702127657,323.04992689236303
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SGHL,Sanigad Hydro Limited,462.5,474.4,444.0,,461.5,462.5,-1.0,,54907.0,25220922.1,3632.0,30.399999999999977,6.572972972972968,-0.21621621621621623,6944.0864812775335,459.33892035623876
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SGIC,Sanima GIC Insurance Limited,450.0,460.0,448.0,,459.0,452.1,6.899999999999977,,4129.0,1872076.6,54.0,12.0,2.666666666666667,1.526211015262105,34668.085185185184,453.39709372729476
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHEL,Singati Hydro Energy Limited,290.0,296.0,287.0,,290.2,290.0,0.19999999999998863,,378424.0,110432959.7,221.0,9.0,3.103448275862069,0.0689655172413754,499696.65022624435,291.82335079170457
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHINE,Shine Resunga Development Bank Ltd.,397.0,398.9,395.3,,396.4,397.0,-0.6000000000000227,,20537.0,8149422.2,101.0,3.599999999999966,0.9068010075566666,-0.15113350125945157,80687.34851485149,396.81658470078395
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHINED,Shine Resunga Debenture,1105.8,1105.8,1105.0,,1105.0,1140.0,-35.0,,35611.0,39350246.5,9.0,0.7999999999999545,0.07234581298606932,-3.070175438596491,4372249.611111111,1105.0025694307938
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHIVM,SHIVAM CEMENTS LTD,625.0,657.0,612.0,,619.0,619.9,-0.8999999999999773,,132161.0,83201369.8,490.0,45.0,7.199999999999999,-0.1451847072108368,169798.71387755102,629.5455527727544
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHL,Soaltee Hotel Limited,486.5,490.0,474.4,,487.0,486.4,0.6000000000000227,,44960.0,21843412.4,130.0,15.600000000000023,3.2065775950668085,0.12335526315789941,168026.24923076923,485.84102313167256
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1400.0,1420.0,1400.0,,1403.7,1409.7,-6.0,,590.0,827982.0,16.0,20.0,1.4285714285714286,-0.42562247286656735,51748.875,1403.3593220338983
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SHPC,Sanima Mai Hydropower Ltd.,482.1,488.0,482.1,,485.0,485.0,0.0,,24557.0,11919847.2,118.0,5.899999999999977,1.2238124870358797,0.0,101015.65423728812,485.3950889766665
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SICL,Shikhar Insurance Co. Ltd.,605.0,613.0,605.0,,609.9,608.0,1.8999999999999773,,1516.0,920930.7,33.0,8.0,1.322314049586777,0.3124999999999962,27906.990909090906,607.4740765171504
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SIFC,Shree Investment Finance Co. Ltd.,501.0,510.0,500.0,,505.0,500.0,5.0,,4993.0,2515884.0,28.0,10.0,1.996007984031936,1.0,89853.0,503.88223512918086
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SIGS3,Siddhartha Investment Growth Scheme 3,10.19,10.49,10.01,,10.49,10.5,-0.009999999999999787,,505100.0,5071769.42,56.0,0.4800000000000004,4.710500490677139,-0.0952380952380932,90567.31107142857,10.041119421896655
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SIKLES,Sikles Hydropower Limited,541.3,554.0,541.1,,541.3,545.0,-3.7000000000000455,,13739.0,7459476.1,88.0,12.899999999999977,2.383151671900975,-0.6788990825688157,84766.77386363636,542.9417060921464
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SINDU,Sindhu Bikash Bank Ltd,639.5,690.9,639.5,,680.0,673.1,6.899999999999977,,5230.0,3495017.3,85.0,51.39999999999998,8.037529319781076,1.0251077105927762,41117.85058823529,668.2633460803058
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SIPD,Shikhar power Development Limited,575.0,575.0,550.1,,560.0,574.8,-14.799999999999955,,9113.0,5110362.9,287.0,24.899999999999977,4.330434782608691,-2.5748086290883707,17806.142508710804,560.7772303302975
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,268.0,270.0,264.0,,267.0,268.0,-1.0,,11732.0,3120821.7,50.0,6.0,2.2388059701492535,-0.3731343283582089,62416.434,266.00935049437436
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SJLIC,SuryaJyoti Life Insurance Company Limited,404.0,412.0,402.3,,407.1,405.2,1.900000000000034,,9899.0,4035916.9,147.0,9.699999999999989,2.4009900990098982,0.4689042448173825,27455.21700680272,407.7095565208607
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,742.1,746.9,740.0,,745.0,744.0,1.0,,20424.0,15164455.0,125.0,6.899999999999977,0.9297938283250204,0.13440860215053765,121315.64,742.4821288679984
2026-07-14T09:15:34+00:00,2026-07-14T15:00:34+05:45,2026-07-14,15:00:34,1784020534,1,9,15,nepse_official,CLOSE,2026-07-14,SKHEL,Suryakunda Hydro Electric Limited,845.0,879.0,845.0,,861.2,862.0,-0.7999999999999545,,7581.0,6538808.0,124.0,34.0,4.023668639053255,-0.09280742459396224,52732.32258064516,862.525788154597
