scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SONA,Sonapur Minerals And Oil Limited,407.0,419.0,407.0,,410.1,406.3,3.8000000000000114,,8402.0,3453596.1,129.0,12.0,2.9484029484029484,0.9352695052916592,26772.062790697673,411.04452511306835
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SOPL,Sopan Pharmaceuticals Limited,792.6,815.0,781.2,,792.7,792.6,0.10000000000002274,,22562.0,18005240.4,935.0,33.799999999999955,4.264446126671707,0.012616704516783084,19256.941604278072,798.0338799751794
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SPC,Samling Power Company Limited,400.0,427.8,400.0,,426.3,420.0,6.300000000000011,,372.0,154283.6,16.0,27.80000000000001,6.950000000000004,1.5000000000000027,9642.725,414.7408602150538
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SPDL,Synergy Power Development Ltd.,370.0,370.0,365.0,,366.0,369.9,-3.8999999999999773,,9999.0,3669447.1,55.0,5.0,1.3513513513513513,-1.054339010543384,66717.22,366.9814081408141
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SPHL,Sayapatri Hydropower Limited,540.0,549.9,500.0,,547.7,545.9,1.8000000000000682,,1631.0,888666.0,25.0,49.89999999999998,9.240740740740737,0.3297307199120843,35546.64,544.859595340282
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SPIL,Siddhartha Premier Insurance Limited,694.0,694.0,685.0,,686.2,694.0,-7.7999999999999545,,87.0,59792.4,6.0,9.0,1.2968299711815563,-1.1239193083573422,9965.4,687.2689655172414
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SPL,Shuvam Power Limited,650.0,659.0,643.1,,650.0,659.0,-9.0,,422.0,272982.2,16.0,15.899999999999977,2.446153846153843,-1.3657056145675266,17061.3875,646.8772511848341
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SRBLD83,10.25% Sunrise Bank Debenture 2083,1060.0,1060.0,1050.0,,1052.1,1078.0,-25.90000000000009,,100000.0,105360020.0,330.0,10.0,0.9433962264150944,-2.402597402597411,319272.7878787879,1053.6002
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SRLI,Sanima Reliance Life Insurance Limited,376.9,382.5,375.1,,376.6,376.9,-0.2999999999999545,,6818.0,2573910.8,100.0,7.399999999999977,1.9633855133987737,-0.07959671000264117,25739.107999999997,377.51698445291873
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SSHL,Shiva Shree Hydropower Ltd,195.5,199.0,195.2,,196.0,195.5,0.5,,56797.0,11206650.5,200.0,3.8000000000000114,1.9437340153452745,0.2557544757033248,56033.2525,197.31060619398912
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,STC,Salt Trading Corporation,5179.0,5181.0,5100.0,,5175.0,5190.0,-15.0,,722.0,3691120.0,7.0,81.0,1.5640084958486196,-0.2890173410404624,527302.8571428572,5112.354570637119
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1970.1,2048.0,1970.1,,2001.0,2030.0,-29.0,,95.0,191159.0,8.0,77.90000000000009,3.954114004365265,-1.4285714285714286,23894.875,2012.2
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,680.0,681.9,652.0,,652.0,669.9,-17.899999999999977,,17588.0,11609994.1,95.0,29.899999999999977,4.397058823529408,-2.6720406030750823,122210.4642105263,660.1088298840118
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,620.0,620.0,605.0,,605.2,607.9,-2.699999999999932,,700.0,425322.4,18.0,15.0,2.4193548387096775,-0.4441519986839829,23629.022222222222,607.6034285714286
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,SYPNL,SY Panel Nepal Limited,1300.0,1364.0,1300.0,,1331.5,1340.0,-8.5,,14707.0,19760536.1,269.0,64.0,4.923076923076923,-0.6343283582089552,73459.24200743495,1343.6143401101517
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TAMOR,Sanima Middle Tamor Hydropower Limited,439.1,446.0,437.0,,439.0,439.2,-0.19999999999998863,,23888.0,10558334.6,98.0,9.0,2.0496470052379867,-0.04553734061930525,107738.10816326531,441.99324346952443
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TPC,Terhathum Power Company Limited,355.8,356.4,350.0,,353.1,350.0,3.1000000000000227,,7093.0,2498653.0,40.0,6.399999999999977,1.798763350196733,0.8857142857142922,62466.325,352.27026645989
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,496.0,539.6,485.0,,521.0,496.0,25.0,,26787.0,13767034.0,1450.0,54.60000000000002,11.008064516129037,5.040322580645161,9494.506206896553,513.9445999925337
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TRH,Taragaon Regency Hotel Limited,780.0,780.0,766.0,,780.0,770.0,10.0,,11590.0,9006372.0,18.0,14.0,1.7948717948717947,1.2987012987012987,500354.0,777.0812769628991
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TSHL,Three Star Hydropower Limited,355.0,365.6,340.0,,340.0,349.0,-9.0,,11404.0,3960383.7,107.0,25.600000000000023,7.211267605633809,-2.5787965616045847,37012.931775700934,347.2802262364083
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TTL,Trade Tower Limited,680.7,735.0,680.7,,717.5,716.5,1.0,,4256.0,3064811.4,139.0,54.299999999999955,7.977082415160856,0.13956734124214934,22049.00287769784,720.1154605263158
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,TVCL,Trishuli Jal Vidhyut Company Limited ,482.0,482.0,468.0,,468.2,482.0,-13.800000000000011,,2464.0,1154841.4,25.0,14.0,2.904564315352697,-2.8630705394190894,46193.655999999995,468.6856331168831
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UAIL,United Ajod Insurance Limited,434.0,438.0,433.0,,433.0,433.0,0.0,,4055.0,1760460.0,52.0,5.0,1.1520737327188941,0.0,33855.0,434.1454993834772
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UHEWA,Upper Hewakhola Hydropower Company Limited,535.6,580.6,535.6,,562.0,563.7,-1.7000000000000455,,18605.0,10435171.0,57.0,45.0,8.401792382374907,-0.30157885400036283,183073.1754385965,560.879924751411
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3200.0,3200.0,3200.0,,3200.0,3200.0,0.0,,10.0,32000.0,1.0,0.0,0.0,0.0,32000.0,3200.0
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,ULHC,Upper Lohore Khola Hydropower Company Limited,380.0,391.0,380.0,,380.5,381.0,-0.5,,11650.0,4450262.0,64.0,11.0,2.8947368421052633,-0.13123359580052493,69535.34375,381.9967381974249
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UMHL,United Modi Hydropower Ltd.,551.0,587.0,551.0,,570.0,575.0,-5.0,,16080.0,9186245.4,81.0,36.0,6.533575317604355,-0.8695652173913043,113410.43703703705,571.2839179104478
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UMRH,United IDI Mardi RB Hydropower Limited.,523.8,524.0,516.0,,520.0,514.1,5.899999999999977,,2916.0,1515780.2,26.0,8.0,1.5273004963726613,1.1476366465668113,58299.23846153846,519.8148834019204
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UNHPL,Union Hydropower Limited,390.0,391.5,382.7,,383.5,385.0,-1.5,,9844.0,3799720.3,38.0,8.800000000000011,2.2564102564102595,-0.38961038961038963,99992.6394736842,385.99352905323036
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UNL,Unilever Nepal Limited,47000.0,47000.0,47000.0,,47000.0,46600.0,400.0,,10.0,470000.0,1.0,0.0,0.0,0.8583690987124464,470000.0,47000.0
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1260.1,1312.0,1260.1,,1299.9,1299.0,0.900000000000091,,45.0,57813.5,5.0,51.90000000000009,4.118720736449496,0.06928406466513402,11562.7,1284.7444444444445
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UPCL,UNIVERSAL POWER COMPANY LTD,377.0,377.0,348.0,,353.5,359.9,-6.399999999999977,,6762.0,2400293.3,57.0,29.0,7.6923076923076925,-1.7782717421505914,42110.40877192982,354.9679532682638
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,UPPER,Upper Tamakoshi Hydropower Ltd,192.0,194.0,191.0,,191.0,191.7,-0.6999999999999886,,40076.0,7688694.9,254.0,3.0,1.5625,-0.36515388628064094,30270.452362204727,191.85285208104602
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,USHEC,Upper Solu Hydro Electric Company Limited,479.4,490.0,479.4,,488.0,483.0,5.0,,3890.0,1894517.2,30.0,10.600000000000023,2.2110972048393873,1.0351966873706004,63150.573333333334,487.02241645244214
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,USHL,Upper Syange Hydropower Limited,496.8,499.0,472.0,,499.0,482.5,16.5,,1457.0,710643.9,49.0,27.0,5.434782608695652,3.419689119170984,14502.936734693878,487.74461221688404
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1175.0,1198.0,1175.0,,1175.5,1170.0,5.5,,537.0,633788.0,15.0,23.0,1.9574468085106382,0.4700854700854701,42252.53333333333,1180.2383612662943
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,664.1,682.0,664.0,,666.3,664.0,2.2999999999999545,,620.0,414681.0,42.0,18.0,2.7104351754253875,0.34638554216866785,9873.357142857143,668.8403225806452
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,VLUCL,Vision Lumbini Urja Company Limited ,424.0,433.8,424.0,,426.0,429.0,-3.0,,2223.0,948906.7,37.0,9.800000000000011,2.311320754716984,-0.6993006993006993,25646.127027027025,426.85861448493023
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1330.0,1333.0,1300.0,,1330.0,1326.0,4.0,,489.0,649092.0,14.0,33.0,2.481203007518797,0.301659125188537,46363.71428571428,1327.3865030674847
2026-07-10T08:45:27+00:00,2026-07-10T14:30:27+05:45,2026-07-10,14:30:27,1783673127,4,8,14,nepse_official,OPEN,2026-07-10,YMHL,Yambaling Hydropower Limited,545.0,593.8,545.0,,582.5,552.0,30.5,,22495.0,12882020.0,945.0,48.799999999999955,8.954128440366963,5.52536231884058,13631.767195767196,572.6614803289619
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,920.5,920.5,903.0,,905.0,920.0,-15.0,,667.0,608834.5,12.0,17.5,1.9011406844106464,-1.6304347826086956,50736.208333333336,912.7953523238381
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,ADBL,Agricultural Development Bank Limited,288.8,308.9,288.8,,303.2,304.0,-0.8000000000000114,,17742.0,5384439.1,79.0,20.099999999999966,6.9598337950138385,-0.2631578947368458,68157.45696202532,303.48546387104045
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,ADBLD83,10.35% Agricultural Bank Debenture 2083,1090.0,1090.0,1090.0,,1090.0,1084.0,6.0,,10.0,10900.0,1.0,0.0,0.0,0.5535055350553505,10900.0,1090.0
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,AHL,Asian Hydropower Limited,420.0,421.0,415.0,,421.0,421.0,0.0,,2658.0,1110346.0,46.0,6.0,1.4285714285714286,0.0,24137.956521739132,417.73739653875094
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,AHPC,Arun Valley Hydropower Development Co. Ltd.,263.0,264.0,260.2,,261.5,260.1,1.3999999999999773,,34581.0,9023268.1,186.0,3.8000000000000114,1.4448669201520956,0.538254517493263,48512.1940860215,260.9313813944073
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,330.0,354.7,330.0,,348.7,347.0,1.6999999999999886,,296296.0,104135088.6,633.0,24.69999999999999,7.484848484848482,0.4899135446685846,164510.40853080567,351.45627548127544
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,AKPL,Arun Kabeli Power Ltd.,247.0,254.0,247.0,,252.4,250.0,2.4000000000000057,,33869.0,8530087.6,141.0,7.0,2.834008097165992,0.9600000000000023,60497.07517730496,251.85531311819065
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1031.0,1076.0,1031.0,,1061.0,1064.8,-3.7999999999999545,,8403.0,8755101.5,100.0,45.0,4.364694471387003,-0.3568745304282452,87551.015,1041.901880280852
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,ALICL,Asian Life Insurance Co. Limited,430.0,430.0,419.0,,422.4,420.0,2.3999999999999773,,52075.0,22169840.2,149.0,11.0,2.558139534883721,0.5714285714285661,148790.87382550334,425.729048487758
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5676.0,6416.0,5560.0,,6416.0,5798.0,618.0,,1203.0,6940382.4,67.0,856.0,15.081042988019732,10.65884787857882,103587.79701492538,5769.228927680799
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,APHL,Appolo Hydropower Limited,850.0,921.0,849.1,,879.9,871.6,8.299999999999955,,45663.0,40926453.3,686.0,71.89999999999998,8.458823529411761,0.9522716842588291,59659.55291545189,896.2716707180867
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,API,Api Power Company Ltd.,329.0,332.8,325.0,,325.5,328.0,-2.5,,258635.0,84612269.8,639.0,7.800000000000011,2.3708206686930127,-0.7621951219512195,132413.5677621283,327.14934096313334
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1040.0,1054.0,1038.3,,1041.0,1040.0,1.0,,1386.0,1443601.2,32.0,15.700000000000045,1.509615384615389,0.09615384615384616,45112.5375,1041.5593073593072
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BANDIPUR,Bandipur Cablecar and Tourism Limited,701.0,721.0,701.0,,701.1,713.0,-11.899999999999977,,22188.0,15729041.6,330.0,20.0,2.8530670470756063,-1.6690042075736296,47663.76242424242,708.8985758067423
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BARUN,Barun Hydropower Co. Ltd.,310.0,317.5,310.0,,313.0,312.0,1.0,,23299.0,7322494.2,125.0,7.5,2.4193548387096775,0.3205128205128205,58579.9536,314.28362590669127
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BBC,Bishal Bazar Company Limited,4195.0,4198.9,4100.0,,4168.0,4101.0,67.0,,205.0,847833.0,20.0,98.89999999999964,2.357568533969002,1.6337478663740552,42391.65,4135.770731707317
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BEDC,Bhugol Energy Development Company Limited,318.0,325.0,318.0,,318.1,317.9,0.20000000000004547,,14329.0,4584155.9,106.0,7.0,2.20125786163522,0.06291286568104608,43246.75377358491,319.9215507013749
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BFC,Best Finance Company Ltd.,544.1,544.1,510.0,,512.3,523.0,-10.700000000000045,,45872.0,23838583.6,228.0,34.10000000000002,6.267230288549904,-2.0458891013384406,104555.19122807018,519.6761335891176
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BGWT,Bhagawati Hydropower Development Company Limited,532.0,558.0,516.1,,516.1,560.0,-43.89999999999998,,5738.0,3111093.7,70.0,41.89999999999998,7.875939849624055,-7.83928571428571,44444.19571428571,542.1913035901011
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BHCL,Bikash Hydropower Company Limited,474.0,493.0,473.0,,474.0,474.0,0.0,,35162.0,16913650.5,313.0,20.0,4.219409282700422,0.0,54037.222044728434,481.0207183891701
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BHDC,Bindhyabasini Hydropower Development Company Limited,434.9,435.0,425.2,,430.0,429.0,1.0,,11509.0,4933181.4,80.0,9.800000000000011,2.253391584272249,0.2331002331002331,61664.7675,428.63684073333917
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BHL,Balephi Hydropower Limited,207.0,207.9,202.2,,203.0,205.0,-2.0,,86456.0,17684133.8,367.0,5.700000000000017,2.7536231884058053,-0.975609756097561,48185.65068119891,204.54489913944667
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BHPL,Barahi Hydropower Public Limited,499.0,499.0,484.0,,489.0,489.0,0.0,,2432.0,1186756.0,26.0,15.0,3.006012024048096,0.0,45644.46153846154,487.97532894736844
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BJHL,Bhujung Hydropower Limited,740.0,746.0,688.8,,699.8,740.0,-40.200000000000045,,5344.0,3836836.0,147.0,57.200000000000045,7.729729729729735,-5.432432432432439,26100.92517006803,717.9708083832336
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,300.1,302.0,297.0,,297.2,300.1,-2.900000000000034,,4076.0,1218416.8,56.0,5.0,1.6661112962345883,-0.9663445518160726,21757.442857142858,298.92463199214916
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BOKD86KA,"BOK Debenture 2086 ""KA""",1142.0,1149.0,1142.0,,1146.5,1139.0,7.5,,145730.0,166865535.0,524.0,7.0,0.6129597197898424,0.6584723441615452,318445.677480916,1145.03214849379
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BPCL,Butwal Power Company Limited,653.0,658.0,636.0,,650.0,650.0,0.0,,19571.0,12656601.0,132.0,22.0,3.3690658499234303,0.0,95883.34090909091,646.7018036891319
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,BUNGAL,Bungal Hydro Limited,571.1,609.0,571.1,,600.1,585.0,15.100000000000023,,39341.0,23470169.9,278.0,37.89999999999998,6.636315881631933,2.5811965811965853,84425.07158273381,596.5829516280725
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,C30MF,Citizens Super 30 Mutual Fund,10.01,10.01,10.01,,10.01,10.24,-0.23000000000000043,,200.0,2002.0,2.0,0.0,0.0,-2.246093750000004,1001.0,10.01
2026-07-10T09:15:31+00:00,2026-07-10T15:00:31+05:45,2026-07-10,15:00:31,1783674931,4,9,15,nepse_official,CLOSE,2026-07-10,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,910.0,914.5,910.0,,911.0,912.0,-1.0,,10358.0,9438657.0,148.0,4.5,0.49450549450549447,-0.10964912280701754,63774.70945945946,911.243193666731
