scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SARBTM,Sarbottam Cement Limited,808.0,808.0,783.8,,799.0,790.0,9.0,,670.0,526303.0,8.0,24.200000000000045,2.995049504950501,1.139240506329114,65787.875,785.5268656716418
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SBCF,Sunrise Bluechip Fund,9.66,9.97,9.66,,9.97,9.65,0.3200000000000003,,1000.0,9836.0,6.0,0.3100000000000005,3.2091097308488665,3.3160621761658056,1639.3333333333333,9.836
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SBI,Nepal SBI Bank Limited,392.0,415.0,392.0,,410.0,412.0,-2.0,,270.0,111507.6,9.0,23.0,5.86734693877551,-0.48543689320388345,12389.733333333334,412.99111111111114
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SBL,Siddhartha Bank Limited,380.4,407.0,380.4,,401.0,400.4,0.6000000000000227,,6155.0,2463999.4,30.0,26.600000000000023,6.992639327024191,0.14985014985015555,82133.31333333332,400.32484159220144
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SCB,Standard Chartered Bank Limited,625.2,670.0,625.2,,658.0,658.1,-0.10000000000002274,,758.0,493838.5,22.0,44.799999999999955,7.165706973768386,-0.015195259079170752,22447.204545454544,651.5019788918206
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SCBD,10.30% Standard Chartered Bank Limited Debenture,1135.0,1135.0,1135.0,,1135.0,1130.0,5.0,,33.0,37455.0,1.0,0.0,0.0,0.4424778761061947,37455.0,1135.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,200.0,2000.0,2.0,0.0,0.0,0.0,1000.0,10.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SGHC,Swet-Ganga Hydropower & Construction Limited ,330.0,330.0,326.0,,326.0,333.0,-7.0,,7216.0,2356383.0,28.0,4.0,1.2121212121212122,-2.1021021021021022,84156.53571428571,326.54975055432374
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SGHL,Sanigad Hydro Limited,521.0,530.0,513.1,,513.5,528.0,-14.5,,23838.0,12355903.3,854.0,16.899999999999977,3.2437619961612243,-2.746212121212121,14468.270843091335,518.328018290125
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SGIC,Sanima GIC Insurance Limited,470.0,475.0,470.0,,473.8,472.0,1.8000000000000114,,211.0,99803.0,5.0,5.0,1.0638297872340425,0.38135593220339226,19960.6,473.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SHEL,Singati Hydro Energy Limited,306.0,309.0,306.0,,308.0,308.9,-0.8999999999999773,,10526.0,3236335.8,42.0,3.0,0.9803921568627451,-0.2913564260278334,77055.61428571428,307.461124833745
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SHINE,Shine Resunga Development Bank Ltd.,414.0,414.0,414.0,,414.0,414.0,0.0,,1300.0,538200.0,5.0,0.0,0.0,0.0,107640.0,414.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SHIVM,SHIVAM CEMENTS LTD,650.0,658.9,648.1,,654.5,656.0,-1.5,,10793.0,7055191.4,61.0,10.799999999999955,1.6615384615384545,-0.22865853658536583,115658.87540983607,653.6821458352637
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SHL,Soaltee Hotel Limited,498.0,504.4,496.5,,500.0,502.0,-2.0,,762.0,380269.1,5.0,7.899999999999977,1.5863453815260997,-0.398406374501992,76053.81999999999,499.0408136482939
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1480.0,1480.0,1480.0,,1480.0,1524.0,-44.0,,10.0,14800.0,1.0,0.0,0.0,-2.8871391076115485,14800.0,1480.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SHPC,Sanima Mai Hydropower Ltd.,538.0,538.0,507.5,,512.0,512.6,-0.6000000000000227,,21811.0,11633191.0,38.0,30.5,5.669144981412639,-0.11705033164261076,306136.6052631579,533.363486314245
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SICL,Shikhar Insurance Co. Ltd.,645.8,645.8,638.4,,638.4,635.0,3.3999999999999773,,91.0,58653.8,4.0,7.399999999999977,1.1458655930628643,0.5354330708661381,14663.45,644.5472527472527
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SIFC,Shree Investment Finance Co. Ltd.,520.0,533.0,520.0,,527.0,527.0,0.0,,454.0,238523.4,7.0,13.0,2.5,0.0,34074.771428571425,525.3819383259912
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SIGS3,Siddhartha Investment Growth Scheme 3,10.5,10.5,10.35,,10.5,10.5,0.0,,400.0,4170.0,3.0,0.15000000000000036,1.428571428571432,0.0,1390.0,10.425
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SIKLES,Sikles Hydropower Limited,555.1,570.0,555.1,,560.0,564.0,-4.0,,87.0,49006.0,6.0,14.899999999999977,2.684201044856778,-0.7092198581560284,8167.666666666667,563.2873563218391
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SINDU,Sindhu Bikash Bank Ltd,692.9,733.8,692.9,,722.0,729.3,-7.2999999999999545,,666.0,475104.9,16.0,40.89999999999998,5.902727666329914,-1.0009598244892302,29694.05625,713.3707207207208
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SIPD,Shikhar power Development Limited,668.1,697.0,668.1,,687.0,686.9,0.10000000000002274,,5013.0,3457826.5,82.0,28.899999999999977,4.3256997455470705,0.014558159848598448,42168.615853658535,689.7718930779972
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,276.3,280.0,276.3,,278.0,283.0,-5.0,,1466.0,407424.4,10.0,3.6999999999999886,1.339124140427068,-1.76678445229682,40742.44,277.9156889495225
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SJLIC,SuryaJyoti Life Insurance Company Limited,416.0,421.0,416.0,,418.0,421.9,-3.8999999999999773,,400.0,167879.0,19.0,5.0,1.201923076923077,-0.9243896657975771,8835.736842105263,419.6975
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,762.0,768.0,760.0,,760.0,767.5,-7.5,,1726.0,1314858.1,19.0,8.0,1.0498687664041995,-0.9771986970684038,69203.05789473685,761.7949594438007
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SKHEL,Suryakunda Hydro Electric Limited,980.0,1038.0,960.0,,1015.0,1008.0,7.0,,682.0,687685.4,24.0,78.0,7.959183673469387,0.6944444444444444,28653.558333333334,1008.3363636363637
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SKHL,Super Khudi Hydropower Limited,904.0,905.0,881.2,,886.0,905.0,-19.0,,530.0,472939.0,20.0,23.799999999999955,2.6327433628318535,-2.0994475138121547,23646.95,892.3377358490566
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,802.1,810.0,802.1,,810.0,811.3,-1.2999999999999545,,22.0,17741.0,2.0,7.899999999999977,0.9849145991771571,-0.16023665721680694,8870.5,806.4090909090909
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1100.0,1100.0,1100.0,,1100.0,1109.0,-9.0,,50.0,55000.0,1.0,0.0,0.0,-0.8115419296663661,55000.0,1100.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SLCF,Sanima Large Cap Fund,9.95,9.97,9.95,,9.97,10.1,-0.129999999999999,,200.0,1992.0,2.0,0.02000000000000135,0.20100502512564172,-1.2871287128712774,996.0,9.96
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,740.0,751.1,740.0,,751.1,751.1,0.0,,33.0,24579.0,3.0,11.100000000000023,1.500000000000003,0.0,8193.0,744.8181818181819
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMB,Support Microfinance Bittiya Sanstha Ltd.,1878.8,1878.8,1878.8,,1878.8,1844.1,34.700000000000045,,10.0,18788.0,1.0,0.0,0.0,1.881676698660596,18788.0,1878.8
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1567.0,1567.0,1550.0,,1550.0,1575.0,-25.0,,100.0,155425.0,2.0,17.0,1.0848755583918315,-1.5873015873015872,77712.5,1554.25
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMH,Super Mai Hydropower Limited,515.0,516.0,515.0,,516.0,514.0,2.0,,1206.0,621142.2,6.0,1.0,0.1941747572815534,0.38910505836575876,103523.7,515.0432835820895
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMHL,Super Madi Hydropower Limited,481.1,490.0,481.1,,485.1,484.5,0.6000000000000227,,1917.0,934489.9,18.0,8.899999999999977,1.8499272500519595,0.12383900928793039,51916.10555555556,487.4751695357329
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMJC,Sagarmatha Jalabidhyut Company Limited,438.0,443.0,438.0,,442.2,449.8,-7.600000000000023,,371.0,164053.2,11.0,5.0,1.141552511415525,-1.6896398399288624,14913.927272727275,442.19191374663075
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,800.0,800.0,785.0,,785.0,792.0,-7.0,,21.0,16635.0,2.0,15.0,1.875,-0.8838383838383838,8317.5,792.1428571428571
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SNLI,Sun Nepal Life Insurance Company Limited,435.0,439.0,435.0,,435.3,440.0,-4.699999999999989,,244.0,105898.1,23.0,4.0,0.9195402298850575,-1.0681818181818155,4604.265217391305,434.00860655737705
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SNORL,Snow Rivers Limited,851.0,893.0,851.0,,885.0,875.0,10.0,,7673.0,6733190.1,174.0,42.0,4.935370152761457,1.1428571428571428,38696.494827586204,877.5172813762543
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SOHL,Solu Hydropower Limited,584.0,590.0,571.0,,579.0,584.0,-5.0,,32342.0,18773829.3,186.0,19.0,3.2534246575342465,-0.8561643835616438,100934.56612903226,580.4783037536331
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SONA,Sonapur Minerals And Oil Limited,419.1,423.0,416.1,,419.0,419.1,-0.10000000000002274,,1640.0,687445.0,33.0,6.899999999999977,1.6463851109520347,-0.02386065378191905,20831.666666666668,419.1737804878049
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SOPL,Sopan Pharmaceuticals Limited,833.0,850.0,833.0,,845.4,842.1,3.2999999999999545,,6761.0,5689726.6,255.0,17.0,2.0408163265306123,0.3918774492340523,22312.653333333332,841.551042745156
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SPC,Samling Power Company Limited,425.5,430.0,425.5,,427.0,434.7,-7.699999999999989,,980.0,419307.0,7.0,4.5,1.0575793184488838,-1.771336553945247,59901.0,427.8642857142857
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SPDL,Synergy Power Development Ltd.,380.0,398.8,380.0,,390.0,399.9,-9.899999999999977,,14231.0,5531464.0,62.0,18.80000000000001,4.9473684210526345,-2.4756189047261756,89217.16129032258,388.6911671702621
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SPHL,Sayapatri Hydropower Limited,520.0,558.0,520.0,,552.0,546.0,6.0,,6708.0,3627012.6,19.0,38.0,7.307692307692308,1.098901098901099,190895.4,540.6995527728086
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SPIL,Siddhartha Premier Insurance Limited,715.0,715.0,715.0,,715.0,715.0,0.0,,2.0,1398.0,2.0,0.0,0.0,0.0,699.0,699.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SPL,Shuvam Power Limited,677.0,677.0,677.0,,677.0,677.9,-0.8999999999999773,,197.0,133369.0,3.0,0.0,0.0,-0.1327629443870744,44456.333333333336,677.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SRLI,Sanima Reliance Life Insurance Limited,386.0,386.0,383.0,,383.3,386.7,-3.3999999999999773,,4265.0,1634786.5,25.0,3.0,0.7772020725388601,-0.879234548745792,65391.46,383.3028135990621
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SSHL,Shiva Shree Hydropower Ltd,211.0,211.0,209.0,,209.0,211.0,-2.0,,16104.0,3376953.7,53.0,2.0,0.9478672985781991,-0.9478672985781991,63716.10754716981,209.6965784898162
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2130.0,2130.0,2105.0,,2105.0,2105.0,0.0,,39.0,82570.0,2.0,25.0,1.1737089201877933,0.0,41285.0,2117.1794871794873
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,676.0,694.0,676.0,,685.0,690.0,-5.0,,3610.0,2494073.0,13.0,18.0,2.6627218934911245,-0.7246376811594203,191851.76923076922,690.8789473684211
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,629.0,630.1,629.0,,630.1,639.0,-8.899999999999977,,150.0,94361.0,2.0,1.1000000000000227,0.17488076311606085,-1.3928012519561779,47180.5,629.0733333333334
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,SYPNL,SY Panel Nepal Limited,1400.0,1419.0,1392.5,,1404.2,1408.9,-4.7000000000000455,,6138.0,8609809.0,86.0,26.5,1.892857142857143,-0.3335935836468199,100114.05813953489,1402.7059302704463
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,TAMOR,Sanima Middle Tamor Hydropower Limited,460.0,463.7,446.0,,448.1,452.0,-3.8999999999999773,,4400.0,2007121.0,13.0,17.69999999999999,3.8478260869565193,-0.8628318584070747,154393.92307692306,456.16386363636366
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,TPC,Terhathum Power Company Limited,357.0,361.0,356.3,,356.4,363.0,-6.600000000000023,,2224.0,792958.7,9.0,4.699999999999989,1.3165266106442546,-1.8181818181818243,88106.52222222222,356.54617805755396
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,565.0,568.0,551.0,,568.0,565.0,3.0,,11807.0,6580440.7,309.0,17.0,3.0088495575221237,0.5309734513274336,21295.924595469256,557.333844329635
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,TSHL,Three Star Hydropower Limited,393.0,393.0,382.3,,385.0,392.9,-7.899999999999977,,1380.0,534778.1,19.0,10.699999999999989,2.7226463104325673,-2.0106897429371284,28146.215789473685,387.52036231884057
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,TTL,Trade Tower Limited,726.7,734.0,725.1,,730.0,735.0,-5.0,,807.0,587302.0,32.0,8.899999999999977,1.2247144626393254,-0.6802721088435374,18353.1875,727.7596034696406
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,TVCL,Trishuli Jal Vidhyut Company Limited ,495.0,504.0,483.0,,499.0,495.0,4.0,,260.0,127920.0,8.0,21.0,4.242424242424243,0.8080808080808081,15990.0,492.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UAIL,United Ajod Insurance Limited,448.1,452.3,448.1,,452.3,456.0,-3.6999999999999886,,947.0,428191.7,9.0,4.199999999999989,0.9372907833072949,-0.8114035087719274,47576.85555555556,452.1559662090813
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UHEWA,Upper Hewakhola Hydropower Company Limited,600.0,600.0,583.5,,590.0,598.8,-8.799999999999955,,4356.0,2573691.0,28.0,16.5,2.75,-1.4696058784235062,91917.53571428571,590.8381542699725
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2722.0,2972.0,2722.0,,2839.0,2775.0,64.0,,96.0,271591.0,9.0,250.0,9.184423218221896,2.3063063063063063,30176.777777777777,2829.0729166666665
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,ULHC,Upper Lohore Khola Hydropower Company Limited,379.8,379.8,365.7,,365.8,372.0,-6.199999999999989,,475.0,175545.0,9.0,14.100000000000023,3.712480252764619,-1.6666666666666634,19505.0,369.5684210526316
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UMHL,United Modi Hydropower Ltd.,570.0,599.9,570.0,,590.0,596.4,-6.399999999999977,,11700.0,6819635.5,40.0,29.899999999999977,5.245614035087716,-1.0731052984574072,170490.8875,582.874829059829
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UMRH,United IDI Mardi RB Hydropower Limited.,547.8,547.8,535.0,,536.0,540.5,-4.5,,268.0,143519.0,5.0,12.799999999999955,2.336619204089075,-0.8325624421831638,28703.8,535.5186567164179
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UNHPL,Union Hydropower Limited,403.0,403.0,400.0,,400.0,400.0,0.0,,90.0,36030.0,4.0,3.0,0.7444168734491315,0.0,9007.5,400.3333333333333
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UNL,Unilever Nepal Limited,47800.0,47800.0,47800.0,,47800.0,47800.0,0.0,,10.0,478000.0,1.0,0.0,0.0,0.0,478000.0,47800.0
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1280.0,1280.0,1246.0,,1247.0,1287.9,-40.90000000000009,,140.0,175470.0,3.0,34.0,2.65625,-3.175712400031065,58490.0,1253.357142857143
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UPCL,UNIVERSAL POWER COMPANY LTD,359.1,360.5,356.0,,356.1,365.0,-8.899999999999977,,19911.0,7123921.7,54.0,4.5,1.2531328320802004,-2.4383561643835554,131924.47592592592,357.7882426799257
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,UPPER,Upper Tamakoshi Hydropower Ltd,200.0,200.0,198.0,,199.0,199.0,0.0,,8348.0,1662569.2,65.0,2.0,1.0,0.0,25577.98769230769,199.15778629611881
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,USHEC,Upper Solu Hydro Electric Company Limited,487.5,490.1,487.5,,490.1,495.2,-5.099999999999966,,40.0,19577.0,4.0,2.6000000000000227,0.533333333333338,-1.0298869143780223,4894.25,489.425
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,USHL,Upper Syange Hydropower Limited,577.0,577.0,538.5,,554.4,550.0,4.399999999999977,,724.0,393827.6,32.0,38.5,6.672443674176777,0.7999999999999958,12307.1125,543.960773480663
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1210.1,1210.1,1210.1,,1210.1,1210.0,0.09999999999990905,,10.0,12101.0,1.0,0.0,0.0,0.008264462809909839,12101.0,1210.1
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,670.1,675.1,670.1,,675.1,684.3,-9.199999999999932,,110.0,74083.0,10.0,5.0,0.7461572899567228,-1.3444395732865604,7408.3,673.4818181818182
2026-07-23T06:15:28+00:00,2026-07-23T12:00:28+05:45,2026-07-23,12:00:28,1784787328,3,6,12,nepse_official,OPEN,2026-07-23,VLUCL,Vision Lumbini Urja Company Limited ,460.0,460.0,450.0,,452.0,460.0,-8.0,,120.0,55020.0,5.0,10.0,2.1739130434782608,-1.7391304347826086,11004.0,458.5
