scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HDHPC,Himal Dolakha Hydropower Company Limited,214.0,215.0,208.0,,213.0,213.5,-0.5,,84163.0,17865937.3,190.0,7.0,3.2710280373831773,-0.234192037470726,94031.24894736843,212.27780972636432
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HDL,Himalayan Distillery Limited,1167.0,1167.0,1160.3,,1164.9,1161.2,3.7000000000000455,,12930.0,15034268.0,144.0,6.7000000000000455,0.574121679520141,0.318635893902863,104404.63888888889,1162.7430781129158
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HEI,Himalayan Everest Insurance Limited,543.9,543.9,530.0,,532.5,536.0,-3.5,,1456.0,777829.8,16.0,13.899999999999977,2.555616841331123,-0.6529850746268656,48614.3625,534.2237637362638
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HFIN,Hotel Forest Inn Limited,668.8,722.0,668.8,,718.0,704.0,14.0,,17232.0,12182506.4,403.0,53.200000000000045,7.954545454545461,1.9886363636363635,30229.54441687345,706.9699628597957
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HHL,Himalayan Hydropower Limited,347.0,347.0,337.0,,338.0,338.0,0.0,,7988.0,2701810.0,66.0,10.0,2.881844380403458,0.0,40936.51515151515,338.2336004006009
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HIDCL,Hydorelectricity Investment and Development Company Ltd,260.0,260.0,256.1,,259.8,258.0,1.8000000000000114,,11660.0,3012747.4,88.0,3.8999999999999773,1.4999999999999913,0.6976744186046556,34235.76590909091,258.38313893653515
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.0,192.0,188.9,,190.4,189.5,0.9000000000000057,,58719.0,11181394.1,96.0,3.0999999999999943,1.6402116402116373,0.474934036939317,116472.85520833333,190.42207973569032
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HIMSTAR,Him Star Urja Company Limited,710.0,740.0,710.0,,730.0,725.0,5.0,,1205.0,866508.0,28.0,30.0,4.225352112676056,0.6896551724137931,30946.714285714286,719.09377593361
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,880.0,885.0,860.2,,862.0,880.0,-18.0,,219.0,190589.8,8.0,24.799999999999955,2.818181818181813,-2.0454545454545454,23823.725,870.2730593607305
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HLI,Himalayan Life Insurance Limited,324.0,326.0,320.6,,325.9,324.3,1.599999999999966,,16542.0,5352373.4,137.0,5.399999999999977,1.6666666666666596,0.4933703361085309,39068.41897810219,323.5626526417604
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HLICF,HLI Large Cap Fund,8.7,8.95,8.47,,8.6,8.69,-0.08999999999999986,,800.0,6936.0,7.0,0.47999999999999865,5.517241379310329,-1.03567318757192,990.8571428571429,8.67
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HPPL,Himalayan Power Partner Ltd.,388.0,388.0,377.5,,381.0,388.0,-7.0,,111967.0,42591889.3,281.0,10.5,2.7061855670103094,-1.804123711340206,151572.55978647686,380.3968070949476
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HRL,Himalayan Reinsurance Limited,597.0,604.0,590.0,,600.9,597.0,3.8999999999999773,,57885.0,34422479.99,487.0,14.0,2.3450586264656614,0.6532663316582876,70682.71045174538,594.6701216204544
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,HURJA,Himalaya Urja Bikas Company Limited,230.5,238.0,230.1,,235.3,232.0,3.3000000000000114,,24413.0,5719555.5,95.0,7.900000000000006,3.427331887201738,1.4224137931034533,60205.847368421055,234.28318928439765
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,ICFC,ICFC Finance Limited,610.1,614.1,607.0,,608.4,613.0,-4.600000000000023,,2941.0,1791888.0,28.0,7.100000000000023,1.1637436485822032,-0.7504078303425812,63996.0,609.2784767086025
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,ICFCD89,8% ICFC Finance Limited Debenture 2089,1092.3,1092.3,1091.1,,1091.1,1092.3,-1.2000000000000455,,35.0,38200.5,3.0,1.2000000000000455,0.10985992859105058,-0.10985992859105058,12733.5,1091.442857142857
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,IGI,IGI Prudential insurance Limited,432.3,440.0,432.0,,434.0,437.0,-3.0,,9167.0,3996858.4,27.0,8.0,1.8505667360629192,-0.6864988558352403,148031.7925925926,436.0050616341224
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,IHL,Ingwa Hydropower Limited,350.0,352.8,347.6,,349.0,347.1,1.8999999999999773,,1235.0,431465.4,24.0,5.199999999999989,1.4857142857142824,0.5473926822241363,17977.725000000002,349.3646963562753
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,850.0,955.0,850.0,,871.0,883.9,-12.899999999999977,,3185.0,2772161.0,32.0,105.0,12.352941176470589,-1.4594411132481024,86630.03125,870.3802197802198
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,ILBSP,Infinity Laghubitta Bittiya Sanstha Limited Promoter Share,470.5,470.5,470.5,,470.5,470.5,0.0,,750.0,352875.0,1.0,0.0,0.0,0.0,352875.0,470.5
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,ILI,IME Life Insurance Company Limited,420.0,420.0,415.1,,416.1,420.0,-3.8999999999999773,,1905.0,793273.2,95.0,4.899999999999977,1.1666666666666612,-0.9285714285714233,8350.244210526314,416.4163779527559
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,JBBL,Jyoti Bikas Bank Limited,344.0,347.0,343.0,,346.0,345.5,0.5,,13191.0,4562671.2,59.0,4.0,1.1627906976744187,0.1447178002894356,77333.41016949153,345.89274505344554
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1246.0,1262.5,1246.0,,1260.9,1255.1,5.800000000000182,,923.0,1161202.1,42.0,16.5,1.3242375601926164,0.46211457254403493,27647.66904761905,1258.0737811484291
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,JFL,Janaki Finance Company Limited,393.0,394.0,390.0,,394.0,393.0,1.0,,3094.0,1212102.0,26.0,4.0,1.0178117048346056,0.2544529262086514,46619.307692307695,391.7588881706529
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,JHAPA,Jhapa Energy Limited,1111.0,1127.0,1101.1,,1119.1,1119.0,0.09999999999990905,,2034.0,2268982.0,57.0,25.90000000000009,2.3312331233123396,0.00893655049150215,39806.70175438596,1115.527040314651
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,JOSHI,Joshi Hydropower Development Company Ltd,262.6,277.7,262.5,,277.7,265.0,12.699999999999989,,52833.0,14379490.0,203.0,15.199999999999989,5.788271134805783,4.792452830188675,70834.92610837439,272.16872030738364
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KAHL,Kalanga Hydro Limited,534.0,550.0,521.1,,538.0,536.0,2.0,,29329.0,15724311.0,1228.0,28.899999999999977,5.411985018726587,0.3731343283582089,12804.813517915309,536.1352586177503
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KBL,Kumari Bank Limited,223.9,225.0,219.0,,223.9,222.0,1.9000000000000057,,199873.0,44333764.6,472.0,6.0,2.6797677534613666,0.8558558558558584,93927.46737288137,221.80967214181007
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KBSH,Kutheli Bukhari Small Hydropower Limited,905.1,974.0,905.1,,957.0,931.0,26.0,,19294.0,18178956.7,224.0,68.89999999999998,7.612418517290904,2.7926960257787328,81156.05669642857,942.2077692546906
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KDBY,Kumari Dhanabriddhi Yojana,10.81,11.3,10.81,,11.3,11.1,0.20000000000000107,,8400.0,94097.0,17.0,0.4900000000000002,4.532839962997227,1.8018018018018116,5535.117647058823,11.20202380952381
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KDL,Kalinchowk Darshan Limited,765.2,785.0,765.2,,775.2,770.0,5.2000000000000455,,1242.0,965061.4,20.0,19.799999999999955,2.5875588081547245,0.6753246753246812,48253.07,777.0220611916264
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KEF,Kumari Equity Fund,10.47,10.47,10.26,,10.3,10.28,0.02000000000000135,,21100.0,220690.0,4.0,0.21000000000000085,2.005730659025796,0.1945525291828925,55172.5,10.459241706161137
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KHPL,Kalinchock Hydropower Limited,890.0,890.0,849.0,,850.0,902.0,-52.0,,42672.0,36956045.4,451.0,41.0,4.606741573033708,-5.764966740576496,81942.4509977827,866.0490579302586
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KKHC,Khanikhola Hydropower Co. Ltd.,295.1,298.0,290.8,,293.5,296.0,-2.5,,95612.0,28033501.9,285.0,7.199999999999989,2.4398508980006737,-0.8445945945945946,98363.16456140351,293.2006641425762
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,779.0,780.0,760.3,,762.0,779.5,-17.5,,1322.0,1027448.4,14.0,19.700000000000045,2.528883183568684,-2.245028864656831,73389.17142857143,777.1924357034796
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KPCL,Kalika power Company Ltd,466.0,473.0,465.4,,471.0,473.0,-2.0,,1496.0,699113.5,27.0,7.600000000000023,1.630901287553653,-0.42283298097251587,25893.09259259259,467.32185828877004
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KSBBL,Kamana Sewa Bikas Bank Limited,475.1,485.0,472.1,,477.5,479.0,-1.5,,10976.0,5232852.5,48.0,12.899999999999977,2.7152178488739165,-0.31315240083507306,109017.76041666667,476.75405430029156
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,KSY,Kumari Sabal Yojana,9.61,9.79,9.5,,9.79,9.9,-0.11000000000000121,,1997.0,19210.9,7.0,0.28999999999999915,3.017689906347546,-1.1111111111111234,2744.414285714286,9.619879819729595
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LBBL,Lumbini Bikas Bank Ltd.,488.0,495.0,487.0,,494.5,490.2,4.300000000000011,,11041.0,5437482.2,58.0,8.0,1.639344262295082,0.8771929824561427,93749.69310344828,492.4809528122453
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LEC,Liberty Energy Company Limited,224.0,227.1,221.2,,227.0,224.8,2.1999999999999886,,47378.0,10623022.0,138.0,5.900000000000006,2.633928571428574,0.9786476868327352,76978.42028985507,224.21845582337795
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LICN,Life Insurance Corporation (Nepal) Limited,793.0,793.0,781.0,,789.7,788.0,1.7000000000000455,,2920.0,2284895.5,25.0,12.0,1.5132408575031526,0.21573604060914284,91395.82,782.4984589041096
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,880.0,889.0,874.0,,874.0,898.0,-24.0,,206.0,180797.0,10.0,15.0,1.7045454545454544,-2.6726057906458798,18079.7,877.6553398058253
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LSL,Laxmi Sunrise Bank Limited,228.5,228.5,224.0,,227.0,226.8,0.19999999999998863,,77963.0,17600725.1,117.0,4.5,1.9693654266958425,0.08818342151674984,150433.54786324786,225.75741184921054
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LUK,Laxmi Unnati Kosh,10.15,10.15,10.15,,10.15,10.46,-0.3100000000000005,,1300.0,13195.0,2.0,0.0,0.0,-2.9636711281070793,6597.5,10.15
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,LVF2,Laxmi Value Fund 2,9.04,9.58,9.04,,9.58,9.13,0.4499999999999993,,4150.0,38489.0,7.0,0.5400000000000009,5.973451327433639,4.928806133625403,5498.428571428572,9.274457831325302
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MABEL,Mabilung Energy Limited,583.1,605.0,583.1,,604.0,595.5,8.5,,4557.0,2713869.1,76.0,21.899999999999977,3.7557880294975097,1.4273719563392109,35708.803947368426,595.5385341233268
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MAKAR,Makar Jitumaya Suri Hydropower Limited,438.0,439.0,433.1,,437.7,437.9,-0.19999999999998863,,4141.0,1806398.5,39.0,5.899999999999977,1.3470319634703143,-0.04567252797442079,46317.91025641026,436.2227722772277
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MANDU,Mandu Hydropower Limited,825.0,825.0,806.2,,806.2,816.0,-9.799999999999955,,6055.0,4955723.0,24.0,18.799999999999955,2.278787878787873,-1.2009803921568571,206488.45833333334,818.451362510322
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,810.2,834.5,810.2,,824.0,829.9,-5.899999999999977,,271.0,222611.5,11.0,24.299999999999955,2.9992594421130527,-0.7109290275936833,20237.409090909092,821.4446494464945
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,264.2,270.1,264.2,,267.1,266.5,0.6000000000000227,,17297.0,4640556.5,141.0,5.900000000000034,2.2331566994701113,0.22514071294559954,32911.74822695035,268.2867838353472
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MBL,Machhapuchhre Bank Limited,257.9,259.9,254.0,,258.3,257.0,1.3000000000000114,,29433.0,7562803.0,99.0,5.899999999999977,2.287708414113989,0.5058365758754908,76391.9494949495,256.9497842557673
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MBLEF,MBL Equity Fund,9.9,10.1,9.9,,10.1,10.1,0.0,,600.0,6040.0,3.0,0.1999999999999993,2.0202020202020132,0.0,2013.3333333333333,10.066666666666666
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MCHL,Menchhiyam Hydropower Limited,280.0,285.8,280.0,,285.0,282.0,3.0,,1237.0,351183.1,21.0,5.800000000000011,2.0714285714285756,1.0638297872340425,16723.004761904762,283.89902991107516
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MDB,Miteri Development Bank Limited,580.0,589.9,580.0,,582.6,584.0,-1.3999999999999773,,3249.0,1900022.2,24.0,9.899999999999977,1.706896551724134,-0.23972602739725637,79167.59166666666,584.8021545090797
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MEHL,Manakamana Engineering Hydropower Limited,301.0,305.8,295.1,,302.0,306.0,-4.0,,1739.0,522982.0,29.0,10.699999999999989,3.5548172757475043,-1.3071895424836601,18033.862068965518,300.7372052903968
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MEL,Modi Energy Limited,213.1,218.0,213.1,,217.0,217.0,0.0,,3130.0,677474.1,66.0,4.900000000000006,2.2993899577663095,0.0,10264.75909090909,216.44539936102237
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MEN,Mountain Energy Nepal Limited,594.9,595.7,586.1,,591.9,595.8,-3.8999999999999773,,28668.0,17016401.9,123.0,9.600000000000023,1.6137165910237055,-0.6545820745216477,138344.73089430894,593.5678073112878
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MERO,Mero Microfinance Bittiya Sanstha Ltd.,670.0,680.0,665.0,,672.5,677.0,-4.5,,1587.0,1072776.9,14.0,15.0,2.2388059701492535,-0.6646971935007385,76626.92142857143,675.9778827977315
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MFIL,Manjushree Finance Ltd.,760.0,790.0,760.0,,788.4,788.0,0.39999999999997726,,21050.0,16455552.8,69.0,30.0,3.9473684210526314,0.050761421319794074,238486.27246376814,781.7364750593824
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MHCL,Molung Hydropower Company Limited,316.0,322.9,313.3,,319.0,315.2,3.8000000000000114,,1255.0,395642.0,29.0,9.599999999999966,3.037974683544293,1.2055837563451812,13642.827586206897,315.25258964143427
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MHL,Mandakini Hydropower Limited,480.0,480.0,463.0,,470.0,470.0,0.0,,159.0,74321.0,12.0,17.0,3.5416666666666665,0.0,6193.416666666667,467.42767295597486
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MHNL,Mountain Hydro Nepal Limited,248.0,248.0,235.6,,240.2,245.0,-4.800000000000011,,9976.0,2405192.2,45.0,12.400000000000006,5.000000000000003,-1.9591836734693926,53448.71555555556,241.09785485164397
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MKCL,Muktinath Krishi Company Limited,1100.0,1124.0,1100.0,,1105.3,1120.0,-14.700000000000045,,967.0,1075717.3,27.0,24.0,2.181818181818182,-1.3125000000000042,39841.38148148148,1112.42740434333
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MKHC,Maya Khola Hydropower Company Limited,275.0,292.4,275.0,,286.1,285.0,1.1000000000000227,,4870.0,1391703.6,36.0,17.399999999999977,6.327272727272719,0.3859649122807097,38658.433333333334,285.77075975359344
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MKHL,Mai Khola Hydropower Limited,497.0,510.0,497.0,,500.1,510.0,-9.899999999999977,,1683.0,843894.1,40.0,13.0,2.61569416498994,-1.9411764705882308,21097.3525,501.4225193107546
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MKJC,Mailung Khola Jal Vidhyut Company Limited,456.0,468.9,454.0,,459.0,468.0,-9.0,,6652.0,3046331.5,29.0,14.899999999999977,3.2675438596491175,-1.9230769230769231,105045.91379310345,457.9572309079976
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1118.0,1145.0,1117.0,,1145.0,1134.0,11.0,,750.0,849828.7,14.0,28.0,2.5044722719141324,0.9700176366843033,60702.049999999996,1133.1049333333333
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MLBL,Mahalaxmi Bikas Bank Ltd.,352.9,359.0,350.4,,359.0,352.9,6.100000000000023,,6647.0,2350790.7,49.0,8.600000000000023,2.4369509776140617,1.7285349957495106,47975.32040816327,353.66190762750114
2026-07-31T08:45:28+00:00,2026-07-31T14:30:28+05:45,2026-07-31,14:30:28,1785487528,4,8,14,nepse_official,OPEN,2026-07-31,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1126.3,1126.3,1126.1,,1126.1,1158.0,-31.90000000000009,,97.0,109233.7,2.0,0.20000000000004547,0.017757258279325713,-2.7547495682210785,54616.85,1126.120618556701
