scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,EBL,Everest Bank Limited,719.0,723.0,719.0,,722.0,719.9,2.1000000000000227,,14391.0,10382714.4,119.0,4.0,0.5563282336578581,0.29170718155299663,87249.70084033614,721.4727538044611
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ECL,Everest Colour Limited,1300.0,1387.0,1300.0,,1387.0,1342.9,44.09999999999991,,7987.0,10854108.0,153.0,87.0,6.692307692307692,3.2839377466676525,70941.88235294117,1358.9718292224866
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,EDBL,Excel Development Bank Ltd.,566.0,566.0,566.0,,566.0,566.9,-0.8999999999999773,,10.0,5660.0,1.0,0.0,0.0,-0.1587581584053585,5660.0,566.0
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,EHPL,Eastern Hydropower Limited,331.8,331.8,312.0,,321.0,316.0,5.0,,5324.0,1712068.7,54.0,19.80000000000001,5.967450271247743,1.5822784810126582,31704.975925925926,321.57563861758075
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ENL,Emerging Nepal Limited,595.0,598.0,571.0,,571.0,593.9,-22.899999999999977,,11762.0,6816097.1,124.0,27.0,4.53781512605042,-3.8558679912443132,54968.524999999994,579.5015388539364
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,730.0,744.0,730.0,,743.9,727.1,16.799999999999955,,1066.0,788948.0,19.0,14.0,1.9178082191780823,2.3105487553293846,41523.57894736842,740.1013133208255
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,878.0,899.9,878.0,,887.5,878.9,8.600000000000023,,378.0,335653.0,9.0,21.899999999999977,2.494305239179952,0.9784958470815819,37294.77777777778,887.9708994708994
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GBBD85,"Garima Debenture, 2085",1036.5,1036.5,1036.5,,1036.5,1050.0,-13.5,,25.0,25912.5,1.0,0.0,0.0,-1.2857142857142856,25912.5,1036.5
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GBBL,Garima Bikas Bank Limited,443.0,448.0,443.0,,447.0,443.0,4.0,,143251.0,63910414.2,188.0,5.0,1.1286681715575622,0.9029345372460496,339949.0117021277,446.14288347027247
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GBIME,Global IME Bank Limited,250.0,253.9,250.0,,252.0,250.6,1.4000000000000057,,59224.0,14953701.3,223.0,3.9000000000000057,1.5600000000000023,0.5586592178770973,67056.95650224216,252.49394333378362
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GBIMESY2,Global IME Sammunat Yojana -2,8.75,8.8,8.75,,8.8,8.8,0.0,,200.0,1755.0,2.0,0.05000000000000071,0.5714285714285796,0.0,877.5,8.775
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,649.7,649.7,635.0,,635.0,635.0,0.0,,810.0,515888.0,7.0,14.700000000000045,2.2625827304910024,0.0,73698.28571428571,636.8987654320988
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GCIL,Ghorahi Cement Industry Limited,367.8,378.0,367.8,,377.0,367.8,9.199999999999989,,7723.0,2899170.1,73.0,10.199999999999989,2.7732463295269136,2.5013594344752548,39714.65890410959,375.3942897837628
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GFCL,Goodwill Finance Limited,565.0,565.0,561.5,,561.5,561.3,0.20000000000004547,,20.0,11265.0,2.0,3.5,0.6194690265486725,0.03563156957064769,5632.5,563.25
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GHL,Ghalemdi Hydro Limited,251.8,251.8,238.1,,245.7,239.9,5.799999999999983,,195205.0,47851829.7,322.0,13.700000000000017,5.4408260524225645,2.417674030846179,148608.16677018633,245.13629107860967
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GIBF1,Global IME Balanced Fund-1,11.49,11.5,11.21,,11.23,11.6,-0.3699999999999992,,1500.0,17146.0,5.0,0.28999999999999915,2.523933855526537,-3.1896551724137865,3429.2,11.430666666666667
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1100.0,1100.0,1088.3,,1091.6,1090.5,1.099999999999909,,221.0,242890.6,4.0,11.700000000000045,1.0636363636363677,0.10087116001833187,60722.65,1099.052488687783
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1601.3,1677.0,1601.3,,1677.0,1629.0,48.0,,619.0,1011032.4,10.0,75.70000000000005,4.727408980203587,2.9465930018416207,101103.24,1633.3318255250404
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GLH,GreenLife Hydropower Limited,259.0,261.0,254.0,,261.0,255.0,6.0,,19274.0,4973976.8,70.0,7.0,2.7027027027027026,2.3529411764705883,71056.81142857143,258.0666597488845
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1097.0,1200.0,1081.1,,1101.3,1154.0,-52.700000000000045,,447.0,508299.2,17.0,118.90000000000009,10.838650865998185,-4.566724436741771,29899.95294117647,1137.1346756152125
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,408.0,422.0,408.0,,413.4,413.8,-0.4000000000000341,,5131.0,2143088.6,28.0,14.0,3.431372549019608,-0.0966650555824152,76538.87857142858,417.6746443188462
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GMLI,Guardian Micro Life Insurance Limited ,1014.9,1015.0,988.0,,1007.8,991.9,15.899999999999977,,125.0,125858.0,12.0,27.0,2.6603606266627255,1.6029841717915092,10488.166666666666,1006.864
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GRDBL,Green Development Bank Ltd.,920.0,945.0,911.0,,939.0,938.0,1.0,,1491.0,1376808.5,32.0,34.0,3.6956521739130435,0.10660980810234541,43025.265625,923.4128101945004
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GSY,Garima Samriddhi Yojana,8.9,9.0,8.9,,9.0,8.95,0.05000000000000071,,700.0,6280.0,5.0,0.09999999999999964,1.1235955056179736,0.5586592178771029,1256.0,8.971428571428572
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GUFL,Gurkhas Finance Ltd.,495.0,509.0,495.0,,509.0,495.0,14.0,,1065.0,534083.0,15.0,14.0,2.8282828282828283,2.8282828282828283,35605.53333333333,501.4863849765258
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,GVL,Green Ventures Limited,480.5,499.5,480.4,,493.5,484.9,8.600000000000023,,14185.0,6962710.2,80.0,19.100000000000023,3.975026014568163,1.7735615590843519,87033.8775,490.85020796616146
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,H8020,Himalayan 80-20,12.4,12.49,12.21,,12.47,12.4,0.07000000000000028,,22400.0,279411.0,9.0,0.27999999999999936,2.2580645161290267,0.5645161290322603,31045.666666666668,12.473705357142856
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HATHY,Hathway Investment Nepal Limited,609.0,609.0,585.0,,600.0,609.0,-9.0,,4000.0,2393311.2,48.0,24.0,3.9408866995073892,-1.477832512315271,49860.65,598.3278
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HBL,Himalayan Bank Limited,188.0,190.9,187.0,,189.2,188.0,1.1999999999999886,,19488.0,3698876.2,169.0,3.9000000000000057,2.074468085106386,0.6382978723404196,21886.841420118344,189.80276067323481
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HDHPC,Himal Dolakha Hydropower Company Limited,213.8,217.0,211.1,,215.0,213.8,1.1999999999999886,,33408.0,7163312.8,152.0,5.900000000000006,2.759588400374184,0.5612722170252519,47127.05789473684,214.41908524904213
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HDL,Himalayan Distillery Limited,1192.0,1199.0,1190.0,,1199.0,1192.0,7.0,,22262.0,26625871.1,198.0,9.0,0.7550335570469799,0.587248322147651,134474.09646464649,1196.0233177612074
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HEI,Himalayan Everest Insurance Limited,460.0,460.0,455.0,,459.0,460.0,-1.0,,5913.0,2702261.2,21.0,5.0,1.0869565217391304,-0.21739130434782608,128679.10476190477,457.00341620158974
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HEIP,Himalayan Everest Insurance Limited Promoter,301.0,315.0,301.0,,315.0,308.8,6.199999999999989,,220.0,68600.0,3.0,14.0,4.651162790697675,2.007772020725385,22866.666666666668,311.8181818181818
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HFIN,Hotel Forest Inn Limited,621.0,630.0,615.0,,628.0,621.0,7.0,,11229.0,6967515.6,144.0,15.0,2.4154589371980677,1.1272141706924315,48385.524999999994,620.4929735506278
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HHL,Himalayan Hydropower Limited,326.0,337.7,326.0,,335.0,328.0,7.0,,5541.0,1856913.6,42.0,11.699999999999989,3.5889570552147205,2.1341463414634148,44212.228571428575,335.1224688684353
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HIDCL,Hydorelectricity Investment and Development Company Ltd,245.0,250.0,242.5,,248.5,245.0,3.5,,14705.0,3636994.7,75.0,7.5,3.061224489795918,1.4285714285714286,48493.26266666667,247.33047942876573
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,189.1,189.1,187.0,,187.9,186.5,1.4000000000000057,,29161.0,5484628.7,67.0,2.0999999999999943,1.1105235325224718,0.7506702412868663,81860.12985074628,188.0809540139227
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HIMSTAR,Him Star Urja Company Limited,650.0,680.0,645.5,,665.0,659.0,6.0,,415.0,272666.0,17.0,34.5,5.3076923076923075,0.9104704097116844,16039.176470588236,657.0265060240964
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,855.0,874.0,855.0,,874.0,859.0,15.0,,650.0,558483.0,6.0,19.0,2.2222222222222223,1.7462165308498252,93080.5,859.2046153846154
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HLI,Himalayan Life Insurance Limited,295.0,299.9,294.0,,298.0,294.0,4.0,,9194.0,2740248.8,87.0,5.899999999999977,1.9999999999999925,1.3605442176870748,31497.11264367816,298.04750924515986
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HLICF,HLI Large Cap Fund,8.2,8.35,8.2,,8.35,8.35,0.0,,200.0,1655.0,2.0,0.15000000000000036,1.8292682926829311,0.0,827.5,8.275
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HPPL,Himalayan Power Partner Ltd.,381.0,386.0,378.0,,383.0,375.0,8.0,,45691.0,17436142.3,129.0,8.0,2.099737532808399,2.1333333333333333,135163.89379844963,381.6099954039089
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HRL,Himalayan Reinsurance Limited,505.0,520.0,500.0,,517.0,503.9,13.100000000000023,,24584.0,12558120.0,281.0,20.0,3.9603960396039604,2.599722167096651,44690.81850533808,510.8249267816466
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,HURJA,Himalaya Urja Bikas Company Limited,249.0,255.0,247.0,,253.0,247.0,6.0,,106366.0,26881472.7,288.0,8.0,3.2128514056224895,2.42914979757085,93338.446875,252.7261784780851
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ICFC,ICFC Finance Limited,590.0,595.0,589.0,,594.7,586.8,7.900000000000091,,1480.0,876078.0,18.0,6.0,1.0169491525423728,1.346284935242006,48671.0,591.9445945945946
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ICFCD88,9% ICFC Finance Limited Debenture 2088,1092.3,1092.3,1092.3,,1092.3,1112.0,-19.700000000000045,,25.0,27307.5,1.0,0.0,0.0,-1.7715827338129537,27307.5,1092.3
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ICFCD89,8% ICFC Finance Limited Debenture 2089,1090.0,1091.0,1090.0,,1091.0,1093.1,-2.099999999999909,,50.0,54525.0,2.0,1.0,0.09174311926605505,-0.1921141707071548,27262.5,1090.5
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,IGI,IGI Prudential insurance Limited,390.0,391.0,390.0,,390.0,389.0,1.0,,1190.0,464719.0,8.0,1.0,0.2564102564102564,0.2570694087403599,58089.875,390.5201680672269
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,IHL,Ingwa Hydropower Limited,304.0,310.0,303.0,,309.9,306.0,3.8999999999999773,,4358.0,1330668.4,21.0,7.0,2.302631578947368,1.2745098039215612,63365.1619047619,305.3392381826526
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,830.0,860.0,830.0,,856.0,870.0,-14.0,,116.0,98686.0,10.0,30.0,3.614457831325301,-1.6091954022988506,9868.6,850.7413793103449
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,ILI,IME Life Insurance Company Limited,410.0,415.0,410.0,,414.0,409.1,4.899999999999977,,2737.0,1132301.8,72.0,5.0,1.2195121951219512,1.1977511610853036,15726.41388888889,413.7017902813299
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,JBBL,Jyoti Bikas Bank Limited,337.0,345.0,335.0,,339.1,334.5,4.600000000000023,,28898.0,9861912.4,81.0,10.0,2.967359050445104,1.3751868460388708,121752.00493827161,341.2662606408748
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1301.1,1301.1,1242.0,,1256.1,1255.8,0.2999999999999545,,1490.0,1877607.4,35.0,59.09999999999991,4.542310352778411,0.023889154323933313,53645.92571428571,1260.1391946308725
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,JFL,Janaki Finance Company Limited,280.0,280.0,270.0,,273.0,280.0,-7.0,,12688.0,3465877.5,111.0,10.0,3.571428571428571,-2.5,31224.12162162162,273.1618458385876
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,JHAPA,Jhapa Energy Limited,1048.0,1079.0,1048.0,,1072.0,1050.0,22.0,,1092.0,1171365.0,18.0,31.0,2.9580152671755724,2.0952380952380953,65075.833333333336,1072.6785714285713
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,JOSHI,Joshi Hydropower Development Company Ltd,260.0,265.9,258.0,,265.0,261.9,3.1000000000000227,,8129.0,2141534.6,37.0,7.899999999999977,3.03846153846153,1.1836578846888213,57879.313513513516,263.4437938245787
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,959.0,959.0,959.0,,959.0,959.0,0.0,,1.0,931.0,1.0,0.0,0.0,0.0,931.0,931.0
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KAHL,Kalanga Hydro Limited,492.0,505.0,492.0,,496.1,493.0,3.1000000000000227,,10446.0,5206241.1,329.0,13.0,2.642276422764228,0.6288032454361101,15824.441033434648,498.39566341183223
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KBL,Kumari Bank Limited,215.0,218.0,213.1,,217.5,215.0,2.5,,71663.0,15535390.9,223.0,4.900000000000006,2.279069767441863,1.1627906976744187,69665.43004484304,216.78398755285156
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KBSH,Kutheli Bukhari Small Hydropower Limited,803.0,813.0,803.0,,810.4,803.0,7.399999999999977,,1696.0,1374282.5,21.0,10.0,1.2453300124533,0.9215442092154392,65442.02380952381,810.3080778301887
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KDBY,Kumari Dhanabriddhi Yojana,10.17,10.35,10.04,,10.04,10.09,-0.05000000000000071,,27300.0,274601.0,9.0,0.3100000000000005,3.048180924287124,-0.49554013875124586,30511.222222222223,10.058644688644689
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KDL,Kalinchowk Darshan Limited,621.0,621.0,610.0,,617.8,621.0,-3.2000000000000455,,35242.0,21675342.0,231.0,11.0,1.7713365539452495,-0.5152979066022617,93832.64935064936,615.0429033539526
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KEF,Kumari Equity Fund,9.08,9.37,9.08,,9.37,9.1,0.2699999999999996,,28100.0,263133.0,7.0,0.28999999999999915,3.1938325991189336,2.9670329670329623,37590.42857142857,9.364163701067616
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KHPL,Kalinchock Hydropower Limited,746.0,765.0,743.0,,765.0,750.0,15.0,,7032.0,5287417.0,85.0,22.0,2.949061662198391,2.0,62204.90588235294,751.9079920364051
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KKHC,Khanikhola Hydropower Co. Ltd.,274.5,277.0,270.3,,273.2,273.7,-0.5,,22209.0,6081697.5,99.0,6.699999999999989,2.4408014571948957,-0.18268176835951774,61431.28787878788,273.8393218965284
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,792.0,806.0,790.0,,806.0,807.0,-1.0,,700.0,557424.0,8.0,16.0,2.0202020202020203,-0.12391573729863693,69678.0,796.32
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KPCL,Kalika power Company Ltd,455.0,465.0,455.0,,463.9,454.0,9.899999999999977,,3632.0,1669502.3,28.0,10.0,2.197802197802198,2.1806167400881007,59625.08214285714,459.6647301762115
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,KSBBL,Kamana Sewa Bikas Bank Limited,440.0,445.0,440.0,,443.0,440.8,2.1999999999999886,,9464.0,4193464.4,38.0,5.0,1.1363636363636365,0.49909255898366345,110354.32631578947,443.0964074387151
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,LBBL,Lumbini Bikas Bank Ltd.,484.5,485.0,482.4,,485.0,479.0,6.0,,7800.0,3776392.5,18.0,2.6000000000000227,0.5366357069143494,1.2526096033402923,209799.58333333334,484.1528846153846
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,LEC,Liberty Energy Company Limited,252.0,260.0,252.0,,256.0,252.2,3.8000000000000114,,321158.0,82122609.8,636.0,8.0,3.1746031746031744,1.5067406819984186,129123.60031446541,255.70781297679022
2026-09-14T07:15:34+00:00,2026-09-14T13:00:34+05:45,2026-09-14,13:00:34,1789370134,0,7,13,nepse_official,OPEN,2026-09-14,LICN,Life Insurance Corporation (Nepal) Limited,760.0,771.0,760.0,,769.7,754.9,14.800000000000068,,897.0,688140.9,8.0,11.0,1.4473684210526316,1.9605245727911071,86017.6125,767.1581939799331
