scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SALICO,Sagarmatha Lumbini Insurance Co. Limited,551.0,551.0,540.1,,540.1,541.0,-0.8999999999999773,,195.0,107236.0,4.0,10.899999999999977,1.9782214156079816,-0.16635859519408083,26809.0,549.9282051282051
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SANIMA,Sanima Bank Limited,370.0,370.0,361.0,,364.1,373.1,-9.0,,61315.0,22342688.4,238.0,9.0,2.4324324324324325,-2.412221924417046,93876.84201680671,364.3918845307021
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SANVI,Sanvi Energy Limited,579.0,587.0,574.5,,582.9,573.0,9.899999999999977,,3580.0,2084234.0,36.0,12.5,2.158894645941278,1.7277486910994726,57895.38888888889,582.1882681564246
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SAPDBL,Saptakoshi Development Bank Ltd,631.3,649.8,620.8,,640.2,649.7,-9.5,,8443.0,5347738.8,61.0,29.0,4.593695548867417,-1.4622133292288748,87667.84918032786,633.3932014686723
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SAPIL,Sarvottam Paints Industries Limited,1400.0,1469.8,1361.0,,1399.0,1400.0,-1.0,,5755.0,8139663.2,147.0,108.79999999999995,7.771428571428568,-0.07142857142857142,55371.85850340136,1414.3637185056473
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SARBTM,Sarbottam Cement Limited,801.0,810.9,801.0,,810.0,800.0,10.0,,2013.0,1623705.0,21.0,9.899999999999977,1.2359550561797725,1.25,77319.28571428571,806.6095380029806
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SBI,Nepal SBI Bank Limited,406.0,410.0,405.0,,405.0,406.0,-1.0,,1626.0,664294.0,12.0,5.0,1.2315270935960592,-0.24630541871921183,55357.833333333336,408.5448954489545
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SBL,Siddhartha Bank Limited,440.0,450.0,439.0,,447.5,431.0,16.5,,388716.0,172562294.4,859.0,11.0,2.5,3.82830626450116,200887.4207217695,443.92897230883216
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SCB,Standard Chartered Bank Limited,651.2,655.0,651.2,,652.0,650.1,1.8999999999999773,,8620.0,5644876.3,20.0,3.7999999999999545,0.5835380835380765,0.29226272881094867,282243.815,654.8580394431555
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SEF,Siddhartha Equity Fund,9.5,9.51,9.5,,9.51,9.57,-0.0600000000000005,,204.0,1939.04,2.0,0.009999999999999787,0.1052631578947346,-0.626959247648908,969.52,9.505098039215687
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SEF2,Siddhartha Equity Fund 2,9.03,9.1,9.03,,9.07,9.06,0.009999999999999787,,1400.0,12712.0,8.0,0.07000000000000028,0.7751937984496156,0.11037527593818748,1589.0,9.08
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SGHC,Swet-Ganga Hydropower & Construction Limited ,289.4,314.0,289.4,,308.3,304.6,3.6999999999999886,,5947.0,1843110.2,35.0,24.600000000000023,8.500345542501735,1.2147078135259317,52660.29142857143,309.9226837060703
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SGHL,Sanigad Hydro Limited,500.0,507.0,500.0,,500.1,497.0,3.1000000000000227,,15695.0,7902846.6,214.0,7.0,1.4000000000000001,0.6237424547283748,36929.18971962616,503.5263841987894
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SGIC,Sanima GIC Insurance Limited,395.1,400.0,394.2,,396.1,394.0,2.1000000000000227,,2416.0,960903.7,26.0,5.800000000000011,1.467982789167302,0.5329949238578738,36957.834615384614,397.72504139072845
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SHEL,Singati Hydro Energy Limited,305.0,314.0,305.0,,309.0,305.8,3.1999999999999886,,22834.0,7039962.7,70.0,9.0,2.9508196721311477,1.0464355788096757,100570.89571428571,308.31053253919595
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SHINE,Shine Resunga Development Bank Ltd.,433.0,433.0,430.0,,431.8,427.6,4.199999999999989,,10941.0,4722544.8,43.0,3.0,0.6928406466512702,0.9822263797941975,109826.62325581395,431.6374006032355
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SHIVM,SHIVAM CEMENTS LTD,685.0,690.0,680.1,,686.0,676.3,9.700000000000045,,49357.0,33693832.7,179.0,9.899999999999977,1.4452554744525514,1.4342747301493488,188233.70223463688,682.6556050813462
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SHL,Soaltee Hotel Limited,510.0,514.0,508.0,,513.9,508.1,5.7999999999999545,,10054.0,5152733.0,27.0,6.0,1.1764705882352942,1.141507577248564,190841.96296296295,512.5057688482196
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SHPC,Sanima Mai Hydropower Ltd.,530.0,532.8,527.0,,527.3,525.0,2.2999999999999545,,16217.0,8574505.9,48.0,5.7999999999999545,1.094339622641501,0.43809523809522943,178635.53958333333,528.7356416106555
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SICL,Shikhar Insurance Co. Ltd.,587.0,588.0,572.0,,572.0,571.0,1.0,,1061.0,623618.6,8.0,16.0,2.72572402044293,0.17513134851138354,77952.325,587.7649387370406
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SIFC,Shree Investment Finance Co. Ltd.,465.0,490.0,465.0,,480.4,484.0,-3.6000000000000227,,2623.0,1280084.2,9.0,25.0,5.376344086021505,-0.7438016528925667,142231.57777777777,488.02295081967213
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SIKLES,Sikles Hydropower Limited,580.0,591.0,580.0,,587.1,582.0,5.100000000000023,,17125.0,10046636.9,46.0,11.0,1.896551724137931,0.8762886597938182,218405.15,586.6649284671533
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SINDU,Sindhu Bikash Bank Ltd,439.0,441.0,426.0,,426.0,430.0,-4.0,,8046.0,3483476.6,65.0,15.0,3.416856492027335,-0.9302325581395349,53591.947692307695,432.9451404424559
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SIPD,Shikhar power Development Limited,600.0,608.5,593.2,,593.2,600.0,-6.7999999999999545,,3005.0,1804941.5,51.0,15.299999999999955,2.5499999999999927,-1.1333333333333258,35391.009803921566,600.6460898502496
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,240.0,246.0,240.0,,242.0,240.0,2.0,,370.0,89207.0,8.0,6.0,2.5,0.8333333333333334,11150.875,241.1
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SJLIC,SuryaJyoti Life Insurance Company Limited,426.0,426.0,415.4,,418.0,416.0,2.0,,3372.0,1406229.4,31.0,10.600000000000023,2.4882629107981273,0.4807692307692308,45362.23870967742,417.0312574139976
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,773.0,773.0,770.0,,770.0,765.0,5.0,,160.0,123467.0,8.0,3.0,0.38809831824062097,0.6535947712418301,15433.375,771.66875
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SKHEL,Suryakunda Hydro Electric Limited,859.0,860.0,835.0,,835.0,835.0,0.0,,2110.0,1779810.0,22.0,25.0,2.910360884749709,0.0,80900.45454545454,843.5118483412323
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SKHL,Super Khudi Hydropower Limited,770.1,771.0,750.0,,750.0,749.1,0.8999999999999773,,2700.0,2040809.1,37.0,21.0,2.7269185820023374,0.12014417300760609,55157.0027027027,755.8552222222222
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.0,810.0,810.0,,810.0,810.0,0.0,,23.0,18630.0,1.0,0.0,0.0,0.0,18630.0,810.0
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,920.0,920.0,895.0,,895.0,914.9,-19.899999999999977,,24.0,21730.0,2.0,25.0,2.717391304347826,-2.175101103945784,10865.0,905.4166666666666
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,711.0,711.2,711.0,,711.2,710.0,1.2000000000000455,,31.0,22045.0,2.0,0.20000000000004547,0.02812939521800921,0.16901408450704866,11022.5,711.1290322580645
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMB,Support Microfinance Bittiya Sanstha Ltd.,1848.5,1848.5,1848.5,,1848.5,1830.0,18.5,,11.0,20332.0,2.0,0.0,0.0,1.010928961748634,10166.0,1848.3636363636363
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1400.0,1400.0,1400.0,,1400.0,1375.0,25.0,,54.0,75500.0,3.0,0.0,0.0,1.8181818181818181,25166.666666666668,1398.148148148148
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMH,Super Mai Hydropower Limited,529.0,529.0,519.1,,520.7,519.0,1.7000000000000455,,92.0,48005.2,6.0,9.899999999999977,1.8714555765595422,0.32755298651253284,8000.866666666666,521.795652173913
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMHL,Super Madi Hydropower Limited,465.0,470.0,462.0,,464.4,462.7,1.6999999999999886,,10455.0,4865823.3,51.0,8.0,1.7204301075268817,0.36740868813485816,95408.3,465.4063414634146
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMJC,Sagarmatha Jalabidhyut Company Limited,425.0,425.0,415.3,,425.0,422.0,3.0,,1289.0,546046.6,19.0,9.699999999999989,2.282352941176468,0.7109004739336493,28739.294736842105,423.6203258339798
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,745.0,746.0,745.0,,746.0,743.0,3.0,,27.0,20132.0,2.0,1.0,0.1342281879194631,0.4037685060565276,10066.0,745.6296296296297
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SMPDAP,Sampada Laghubitta Bittiya Sanstha Limited Promoter,396.0,396.0,396.0,,396.0,396.0,0.0,,3000.0,1188000.0,1.0,0.0,0.0,0.0,1188000.0,396.0
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SNLI,Sun Nepal Life Insurance Company Limited,401.0,411.0,401.0,,407.0,401.1,5.899999999999977,,2085.0,846851.0,32.0,10.0,2.493765586034913,1.4709548740962297,26464.09375,406.16354916067144
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SNORL,Snow Rivers Limited,921.0,926.0,912.1,,920.4,919.9,0.5,,3518.0,3237939.0,61.0,13.899999999999977,1.5092290988056436,0.05435373410153278,53080.96721311475,920.3919840818647
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SOHL,Solu Hydropower Limited,650.0,677.0,650.0,,671.0,653.0,18.0,,171344.0,114726712.7,679.0,27.0,4.153846153846154,2.756508422664625,168964.23078055965,669.569478359324
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SONA,Sonapur Minerals And Oil Limited,403.0,409.0,403.0,,404.0,401.9,2.1000000000000227,,11375.0,4614740.5,74.0,6.0,1.488833746898263,0.5225180393132677,62361.35810810811,405.6914725274725
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SOPL,Sopan Pharmaceuticals Limited,760.0,768.0,760.0,,760.2,760.0,0.20000000000004547,,4406.0,3368962.0,100.0,8.0,1.0526315789473684,0.026315789473690194,33689.62,764.6305038583749
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SPC,Samling Power Company Limited,377.0,420.0,377.0,,412.0,392.3,19.69999999999999,,661.0,270393.4,27.0,43.0,11.405835543766578,5.0216670915115955,10014.570370370371,409.0671709531014
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SPDL,Synergy Power Development Ltd.,373.9,373.9,366.0,,367.0,368.0,-1.0,,3931.0,1444524.0,14.0,7.899999999999977,2.112864402246584,-0.2717391304347826,103180.28571428571,367.46985499872807
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SPHL,Sayapatri Hydropower Limited,505.0,520.0,500.0,,507.0,515.0,-8.0,,1150.0,582851.0,22.0,20.0,3.9603960396039604,-1.5533980582524272,26493.227272727272,506.82695652173913
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SPIL,Siddhartha Premier Insurance Limited,622.2,630.3,622.2,,630.3,635.4,-5.100000000000023,,392.0,246715.1,5.0,8.099999999999909,1.3018322082931386,-0.8026440037771518,49343.020000000004,629.3752551020408
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SPL,Shuvam Power Limited,654.0,654.0,603.1,,621.0,622.9,-1.8999999999999773,,359.0,227224.0,16.0,50.89999999999998,7.782874617737,-0.3050248836089224,14201.5,632.9359331476323
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SRLI,Sanima Reliance Life Insurance Limited,365.1,374.3,365.1,,371.4,369.0,2.3999999999999773,,8448.0,3145999.4,50.0,9.199999999999989,2.5198575732675943,0.6504065040650345,62919.988,372.3957623106061
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SSHL,Shiva Shree Hydropower Ltd,215.0,219.0,215.0,,215.0,212.0,3.0,,91917.0,19909515.2,260.0,4.0,1.8604651162790697,1.4150943396226416,76575.05846153846,216.60318765843095
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,STC,Salt Trading Corporation,5590.0,5750.0,5500.0,,5599.9,5540.0,59.899999999999636,,198.0,1098024.0,10.0,250.0,4.47227191413238,1.081227436823098,109802.4,5545.575757575758
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,1855.0,1855.0,1855.0,,1855.0,1801.0,54.0,,240.0,445200.0,5.0,0.0,0.0,2.9983342587451416,89040.0,1855.0
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,710.0,710.0,700.1,,700.1,699.0,1.1000000000000227,,153.0,107806.8,4.0,9.899999999999977,1.3943661971830954,0.15736766809728508,26951.7,704.6196078431373
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,591.1,600.0,591.1,,600.0,590.0,10.0,,1983.0,1185484.0,11.0,8.899999999999977,1.5056673997631496,1.694915254237288,107771.27272727272,597.8234997478568
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,SYPNL,SY Panel Nepal Limited,1340.0,1356.0,1318.0,,1327.2,1318.0,9.200000000000045,,5903.0,7868780.2,78.0,38.0,2.8358208955223883,0.6980273141122948,100881.79743589743,1333.0137557174319
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TAMOR,Sanima Middle Tamor Hydropower Limited,528.0,535.9,528.0,,533.0,526.1,6.899999999999977,,53159.0,28331329.1,176.0,7.899999999999977,1.4962121212121169,1.3115377304694882,160973.46079545456,532.9545156981885
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TPC,Terhathum Power Company Limited,374.0,375.0,365.0,,370.0,365.0,5.0,,1883.0,697010.0,10.0,10.0,2.6737967914438503,1.36986301369863,69701.0,370.1593202336697
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,505.9,515.0,505.9,,508.4,505.9,2.5,,11018.0,5641054.3,139.0,9.100000000000023,1.798774461356004,0.494168808064835,40583.12446043165,511.9853240152478
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TRH,Taragaon Regency Hotel Limited,825.0,825.0,825.0,,825.0,810.0,15.0,,19.0,15675.0,1.0,0.0,0.0,1.8518518518518516,15675.0,825.0
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TSHL,Three Star Hydropower Limited,355.0,364.0,355.0,,363.5,350.0,13.5,,2413.0,874245.5,27.0,9.0,2.535211267605634,3.8571428571428568,32379.462962962964,362.30646498135104
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TTL,Trade Tower Limited,717.9,717.9,700.0,,702.0,697.0,5.0,,3281.0,2315522.0,44.0,17.899999999999977,2.493383479593255,0.7173601147776184,52625.5,705.7366656507162
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,TVCL,Trishuli Jal Vidhyut Company Limited ,295.0,316.0,295.0,,307.0,310.0,-3.0,,1581.0,488141.5,15.0,21.0,7.118644067796611,-0.967741935483871,32542.766666666666,308.7549019607843
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UAIL,United Ajod Insurance Limited,388.0,389.0,377.5,,380.0,378.0,2.0,,2000.0,759345.2,38.0,11.5,2.9639175257731956,0.5291005291005291,19982.76842105263,379.6726
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UHEWA,Upper Hewakhola Hydropower Company Limited,626.8,626.8,589.0,,602.9,597.0,5.899999999999977,,6803.0,4121279.3,81.0,37.799999999999955,6.030631780472233,0.9882747068676679,50879.99135802469,605.803219168014
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2450.0,2574.9,2450.0,,2574.9,2514.0,60.90000000000009,,124.0,311771.3,9.0,124.90000000000009,5.097959183673472,2.4224343675417694,34641.25555555555,2514.284677419355
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,ULHC,Upper Lohore Khola Hydropower Company Limited,335.0,336.8,327.1,,334.8,327.0,7.800000000000011,,2153.0,709288.4,22.0,9.699999999999989,2.895522388059698,2.3853211009174347,32240.38181818182,329.44189503019044
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UMHL,United Modi Hydropower Ltd.,550.0,557.8,550.0,,553.1,552.0,1.1000000000000227,,25674.0,14142508.8,38.0,7.7999999999999545,1.41818181818181,0.19927536231884468,372171.2842105263,550.8494508062631
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UMRH,United IDI Mardi RB Hydropower Limited.,525.0,525.0,525.0,,525.0,513.0,12.0,,20.0,10500.0,2.0,0.0,0.0,2.3391812865497075,5250.0,525.0
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UNHPL,Union Hydropower Limited,363.0,367.0,356.1,,367.0,357.0,10.0,,6775.0,2466279.6,36.0,10.899999999999977,3.002754820936633,2.801120448179272,68507.76666666666,364.02650922509224
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1255.9,1255.9,1253.0,,1253.0,1230.0,23.0,,30.0,37619.0,2.0,2.900000000000091,0.23091010430767506,1.8699186991869918,18809.5,1253.9666666666667
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UPCL,UNIVERSAL POWER COMPANY LTD,345.0,349.0,343.2,,345.0,343.0,2.0,,6953.0,2407651.0,32.0,5.800000000000011,1.6811594202898583,0.5830903790087464,75239.09375,346.27513303609953
2026-09-17T06:15:27+00:00,2026-09-17T12:00:27+05:45,2026-09-17,12:00:27,1789625727,3,6,12,nepse_official,OPEN,2026-09-17,UPPER,Upper Tamakoshi Hydropower Ltd,200.5,200.6,198.1,,199.3,196.7,2.6000000000000227,,101144.0,20194113.3,229.0,2.5,1.2468827930174564,1.3218098627351413,88183.90087336245,199.65705627620028
