scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KBSH,Kutheli Bukhari Small Hydropower Limited,839.0,848.0,815.0,,820.0,839.0,-19.0,,3125.0,2584353.5,48.0,33.0,3.9332538736591176,-2.264600715137068,53840.697916666664,826.99312
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KDBY,Kumari Dhanabriddhi Yojana,9.75,9.8,9.75,,9.8,9.8,0.0,,1700.0,16605.0,13.0,0.05000000000000071,0.5128205128205201,0.0,1277.3076923076924,9.76764705882353
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KDL,Kalinchowk Darshan Limited,710.0,739.9,700.6,,739.9,715.0,24.899999999999977,,267.0,191377.4,9.0,39.299999999999955,5.535211267605628,3.482517482517479,21264.155555555553,716.7692883895131
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KEF,Kumari Equity Fund,9.39,9.39,9.39,,9.39,9.5,-0.10999999999999943,,100.0,939.0,1.0,0.0,0.0,-1.1578947368420993,939.0,9.39
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KHPL,Kalinchock Hydropower Limited,739.0,763.0,725.1,,746.0,741.0,5.0,,2230.0,1655544.0,42.0,37.89999999999998,5.128552097428956,0.6747638326585695,39417.71428571428,742.3964125560539
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KKHC,Khanikhola Hydropower Co. Ltd.,266.9,272.0,262.2,,268.9,263.3,5.599999999999966,,30956.0,8308053.1,115.0,9.800000000000011,3.6717871862120695,2.1268515001898844,72243.94,268.38264310634446
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,782.0,782.0,763.0,,765.0,767.0,-2.0,,382.0,292469.0,8.0,19.0,2.4296675191815855,-0.2607561929595828,36558.625,765.6256544502618
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KPCL,Kalika power Company Ltd,446.0,452.9,445.0,,447.5,448.0,-0.5,,6660.0,2976080.0,30.0,7.899999999999977,1.7713004484304882,-0.11160714285714285,99202.66666666667,446.85885885885887
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KSBBL,Kamana Sewa Bikas Bank Limited,470.2,479.1,470.2,,476.8,474.0,2.8000000000000114,,15928.0,7595838.8,63.0,8.900000000000034,1.892811569544882,0.5907172995780615,120568.86984126984,476.88591160220994
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,KSY,Kumari Sabal Yojana,8.85,8.85,8.85,,8.85,8.85,0.0,,200.0,1770.0,1.0,0.0,0.0,0.0,1770.0,8.85
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LBBL,Lumbini Bikas Bank Ltd.,479.0,479.0,467.1,,468.0,467.7,0.30000000000001137,,5089.0,2391160.2,34.0,11.899999999999977,2.4843423799582416,0.06414368184734047,70328.24117647059,469.8683827864021
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LBLD88,8.5% Laxmi Bank Debenture 2088,1125.0,1125.0,1125.0,,1125.0,1122.0,3.0,,25.0,28125.0,1.0,0.0,0.0,0.267379679144385,28125.0,1125.0
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LEC,Liberty Energy Company Limited,197.6,213.0,197.6,,211.2,208.0,3.1999999999999886,,33668.0,7100979.9,117.0,15.400000000000006,7.79352226720648,1.538461538461533,60692.1358974359,210.91184210526316
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LICN,Life Insurance Corporation (Nepal) Limited,752.0,755.0,750.0,,752.1,752.1,0.0,,1343.0,1009936.3,19.0,5.0,0.6648936170212766,0.0,53154.54210526316,752.0002233804914
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,903.0,957.0,903.0,,928.3,860.0,68.29999999999995,,66.0,61291.0,6.0,54.0,5.980066445182724,7.941860465116274,10215.166666666666,928.6515151515151
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LSH12,LS Horizon 12,8.73,9.05,8.64,,9.05,9.0,0.05000000000000071,,900.0,8021.0,8.0,0.41000000000000014,4.696449026345935,0.5555555555555635,1002.625,8.912222222222223
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LSL,Laxmi Sunrise Bank Limited,217.5,220.0,216.0,,219.0,217.1,1.9000000000000057,,18577.0,4056942.7,61.0,4.0,1.839080459770115,0.8751727314601592,66507.25737704919,218.38524519567207
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,LUK,Laxmi Unnati Kosh,9.15,9.15,9.15,,9.15,9.12,0.030000000000001137,,130.0,1189.5,1.0,0.0,0.0,0.32894736842106514,1189.5,9.15
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MABEL,Mabilung Energy Limited,547.0,565.0,546.0,,560.1,553.3,6.800000000000068,,2254.0,1256797.0,39.0,19.0,3.473491773308958,1.2289896981746011,32225.5641025641,557.5851818988465
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MAKAR,Makar Jitumaya Suri Hydropower Limited,389.0,400.0,389.0,,395.3,390.2,5.100000000000023,,19066.0,7536773.1,62.0,11.0,2.827763496143959,1.3070220399795036,121560.8564516129,395.2991240952481
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MANDU,Mandu Hydropower Limited,650.0,664.0,635.0,,645.0,635.0,10.0,,1342.0,872827.0,24.0,29.0,4.461538461538462,1.574803149606299,36367.791666666664,650.392697466468
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,251.0,262.6,251.0,,256.2,256.9,-0.6999999999999886,,14069.0,3636535.8,147.0,11.600000000000023,4.621513944223117,-0.27247956403269313,24738.3387755102,258.47862676807165
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MBL,Machhapuchhre Bank Limited,246.0,247.6,245.0,,245.3,245.0,0.30000000000001137,,8550.0,2101264.0,38.0,2.5999999999999943,1.0569105691056888,0.12244897959184137,55296.42105263158,245.76187134502925
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MBLEF,MBL Equity Fund,8.5,9.0,8.5,,9.0,8.5,0.5,,450.0,3923.0,4.0,0.5,5.88235294117647,5.88235294117647,980.75,8.717777777777778
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MCHL,Menchhiyam Hydropower Limited,232.0,254.9,232.0,,248.8,238.8,10.0,,7382.0,1785160.3,59.0,22.900000000000006,9.870689655172416,4.187604690117253,30256.954237288137,241.8261040368464
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MDB,Miteri Development Bank Limited,562.0,562.0,550.0,,554.0,554.0,0.0,,5420.0,3044730.0,7.0,12.0,2.135231316725979,0.0,434961.4285714286,561.7583025830259
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MEHL,Manakamana Engineering Hydropower Limited,232.9,236.0,227.0,,230.0,234.9,-4.900000000000006,,22107.0,5144003.6,100.0,9.0,3.8643194504079,-2.085994040017031,51440.03599999999,232.68664224001446
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MEL,Modi Energy Limited,195.0,199.6,195.0,,195.0,195.0,0.0,,5770.0,1129843.0,64.0,4.599999999999994,2.358974358974356,0.0,17653.796875,195.81334488734836
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MEN,Mountain Energy Nepal Limited,612.0,617.4,609.1,,616.0,614.4,1.6000000000000227,,15005.0,9198608.5,97.0,8.299999999999955,1.35620915032679,0.2604166666666704,94831.01546391753,613.0362212595801
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MEPDL,Mount Everest Power Development Limited,616.0,637.9,610.4,,621.3,630.0,-8.700000000000045,,17307.0,10746700.5,685.0,27.5,4.464285714285714,-1.380952380952388,15688.613868613138,620.9453111457792
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MERO,Mero Microfinance Bittiya Sanstha Ltd.,590.0,607.0,590.0,,597.0,601.0,-4.0,,2049.0,1224747.0,17.0,17.0,2.8813559322033897,-0.6655574043261231,72043.94117647059,597.7291361639824
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MFIL,Manjushree Finance Ltd.,710.0,727.0,710.0,,722.0,723.9,-1.8999999999999773,,2982.0,2157232.0,29.0,17.0,2.3943661971830985,-0.26246719160104676,74387.31034482758,723.4178403755868
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MHCL,Molung Hydropower Company Limited,266.0,282.0,266.0,,280.0,274.0,6.0,,1441.0,402146.0,19.0,16.0,6.015037593984962,2.18978102189781,21165.57894736842,279.07425399028455
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MHL,Mandakini Hydropower Limited,449.0,449.0,441.0,,445.1,447.0,-1.8999999999999773,,1162.0,520588.0,15.0,8.0,1.7817371937639197,-0.425055928411628,34705.86666666667,448.01032702237524
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MHNL,Mountain Hydro Nepal Limited,226.9,236.7,226.9,,233.0,233.9,-0.9000000000000057,,4208.0,981489.0,16.0,9.799999999999983,4.3190832966064265,-0.3847798204360862,61343.0625,233.24358365019012
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MKCL,Muktinath Krishi Company Limited,820.0,850.0,820.0,,850.0,820.0,30.0,,470.0,391860.5,15.0,30.0,3.6585365853658534,3.6585365853658534,26124.033333333333,833.7457446808511
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MKHC,Maya Khola Hydropower Company Limited,233.0,242.0,233.0,,237.1,233.0,4.099999999999994,,3695.0,880462.4,38.0,9.0,3.862660944206009,1.7596566523605126,23170.063157894736,238.28481732070367
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MKHL,Mai Khola Hydropower Limited,461.0,474.0,461.0,,472.1,471.6,0.5,,220.0,103391.0,8.0,13.0,2.8199566160520604,0.10602205258693807,12923.875,469.9590909090909
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MKJC,Mailung Khola Jal Vidhyut Company Limited,276.3,295.0,252.0,,289.5,276.3,13.199999999999989,,41770.0,11392125.6,258.0,43.0,15.562794064422727,4.777415852334415,44155.52558139535,272.7346325113718
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,900.0,925.0,900.0,,925.0,915.0,10.0,,447.0,409368.0,9.0,25.0,2.7777777777777777,1.092896174863388,45485.333333333336,915.8120805369127
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MLBL,Mahalaxmi Bikas Bank Ltd.,340.0,344.9,340.0,,340.1,340.0,0.10000000000002274,,3682.0,1252423.4,13.0,4.899999999999977,1.4411764705882286,0.02941176470588904,96340.26153846153,340.1475828354155
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1000.0,1030.0,1000.0,,1030.0,1000.0,30.0,,83.0,84990.0,3.0,30.0,3.0,3.0,28330.0,1023.9759036144578
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1050.0,1099.0,1026.0,,1026.0,1050.0,-24.0,,839.0,897775.0,17.0,73.0,6.9523809523809526,-2.2857142857142856,52810.294117647056,1070.0536352800952
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MMF1,Mega Mutual Fund -1,8.97,9.0,8.73,,9.0,8.96,0.03999999999999915,,5129.0,45726.13,16.0,0.2699999999999996,3.0100334448160484,0.44642857142856185,2857.883125,8.915213491908753
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,315.3,365.0,315.3,,330.1,322.9,7.2000000000000455,,5820.0,1966623.5,77.0,49.69999999999999,15.762765620044398,2.2297925054196486,25540.564935064936,337.9078178694158
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MNBBL,Muktinath Bikas Bank Ltd.,353.0,356.0,350.2,,354.3,353.0,1.3000000000000114,,3922.0,1386353.4,49.0,5.800000000000011,1.643059490084989,0.3682719546742242,28292.926530612243,353.48123406425293
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MNMF1,Muktinath Mutual Fund 1,9.05,9.43,9.05,,9.43,9.1,0.33000000000000007,,1900.0,17398.0,6.0,0.379999999999999,4.198895027624299,3.6263736263736273,2899.6666666666665,9.156842105263157
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MPFL,Multipurpose Finance Company  Limited,580.0,590.0,580.0,,587.0,586.0,1.0,,852.0,500656.0,14.0,10.0,1.7241379310344827,0.17064846416382254,35761.142857142855,587.62441314554
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MSHL,Mid Solu Hydropower Limited,510.0,520.0,495.5,,520.0,510.3,9.699999999999989,,218.0,110812.0,10.0,24.5,4.803921568627452,1.90084264158338,11081.2,508.3119266055046
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1180.0,1220.0,1165.0,,1166.3,1200.0,-33.700000000000045,,116.0,137863.0,9.0,55.0,4.661016949152542,-2.808333333333337,15318.111111111111,1188.4741379310344
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NABBC,Narayani Development Bank Limited,740.0,741.9,726.5,,730.0,743.9,-13.899999999999977,,8327.0,6097222.3,28.0,15.399999999999977,2.081081081081078,-1.8685307164941494,217757.93928571427,732.2231656058605
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NABIL,Nabil Bank Limited,535.0,539.8,533.0,,539.0,535.2,3.7999999999999545,,13189.0,7082391.4,153.0,6.7999999999999545,1.271028037383169,0.7100149476831006,46290.13986928105,536.9922966108121
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,683.0,705.0,682.0,,690.0,704.0,-14.0,,1355.0,943880.0,14.0,23.0,3.3674963396778916,-1.9886363636363635,67420.0,696.590405904059
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NBF3,Nabil Balanced Fund-3,9.1,9.3,9.1,,9.3,9.35,-0.049999999999998934,,2000.0,18247.0,7.0,0.20000000000000107,2.19780219780221,-0.5347593582887586,2606.714285714286,9.1235
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NBL,Nepal Bank Limited,271.0,271.9,270.0,,270.0,270.0,0.0,,17756.0,4800162.8,91.0,1.8999999999999773,0.7011070110701023,0.0,52749.04175824176,270.3403243973868
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NBLD85,Nabil Debenture 2085,1025.1,1025.1,1025.1,,1025.1,1051.0,-25.90000000000009,,25.0,25627.5,1.0,0.0,0.0,-2.464319695528077,25627.5,1025.1
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1300.0,1337.0,1285.0,,1285.0,1300.0,-15.0,,103.0,133680.0,6.0,52.0,4.0,-1.153846153846154,22280.0,1297.8640776699028
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NFS,Nepal Finance Ltd.,534.9,534.9,525.0,,531.0,525.0,6.0,,829.0,438004.0,13.0,9.899999999999977,1.8508132361188965,1.1428571428571428,33692.61538461538,528.3522316043426
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NGPL,Ngadi Group Power Ltd.,385.2,397.0,385.2,,392.6,390.0,2.6000000000000227,,21837.0,8580792.7,111.0,11.800000000000011,3.063343717549328,0.6666666666666725,77304.43873873873,392.9474149379493
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NHDL,Nepal Hydro Developers Ltd.,619.5,619.5,610.0,,614.1,619.5,-5.399999999999977,,168.0,102950.1,6.0,9.5,1.533494753833737,-0.8716707021791731,17158.350000000002,612.7982142857143
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NHPC,National Hydro Power Company Limited,250.0,257.0,247.1,,254.5,248.0,6.5,,91091.0,23081019.6,273.0,9.900000000000006,3.9600000000000026,2.620967741935484,84545.85934065934,253.38419382814988
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1017.2,1017.2,1017.2,,1017.2,1030.0,-12.799999999999955,,25.0,25430.0,1.0,0.0,0.0,-1.2427184466019374,25430.0,1017.2
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NIBLGF,NIBL Growth Fund,8.4,8.4,8.4,,8.4,8.32,0.08000000000000007,,350.0,2940.0,3.0,0.0,0.0,0.9615384615384623,980.0,8.4
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NIBLSTF,NIBL Stable Fund,8.0,8.42,8.0,,8.42,8.18,0.2400000000000002,,400.0,3267.0,4.0,0.41999999999999993,5.249999999999999,2.9339853300733525,816.75,8.1675
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NIBSF2,NIBL Samriddhi Fund -2,8.25,8.25,8.25,,8.25,8.5,-0.25,,100.0,825.0,1.0,0.0,0.0,-2.941176470588235,825.0,8.25
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICA,NIC Asia Bank Ltd.,306.0,311.8,303.1,,307.6,306.0,1.6000000000000227,,9968.0,3070368.9,73.0,8.699999999999989,2.843137254901957,0.5228758169934715,42059.84794520548,308.0225621990369
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICAD2091,7% NIC ASIA Debenture 2091,1061.2,1061.2,1061.2,,1061.2,1094.0,-32.799999999999955,,15.0,15918.0,1.0,0.0,0.0,-2.9981718464350964,15918.0,1061.2
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICBF,NIC Asia Balanced Fund,8.82,8.82,8.82,,8.82,8.82,0.0,,100.0,882.0,1.0,0.0,0.0,0.0,882.0,8.82
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICFC,NIC Asia Flexi CAP Fund,8.71,8.76,8.71,,8.76,8.78,-0.019999999999999574,,700.0,6122.0,6.0,0.049999999999998934,0.5740528128587707,-0.2277904328018175,1020.3333333333334,8.745714285714286
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICGF2,NIC ASIA Growth Fund-2,8.75,8.8,8.75,,8.8,8.7,0.10000000000000142,,900.0,7905.0,6.0,0.05000000000000071,0.5714285714285796,1.1494252873563382,1317.5,8.783333333333333
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICL,Nepal Insurance Co. Ltd.,422.0,426.0,413.0,,420.0,416.9,3.1000000000000227,,5288.0,2225739.2,45.0,13.0,3.080568720379147,0.7435835931878203,49460.87111111112,420.90378214826023
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,529.0,529.0,505.2,,520.1,519.0,1.1000000000000227,,807.0,417683.0,25.0,23.80000000000001,4.499054820415881,0.21194605009634349,16707.32,517.5749690210657
2026-09-01T07:15:31+00:00,2026-09-01T13:00:31+05:45,2026-09-01,13:00:31,1788246931,1,7,13,nepse_official,OPEN,2026-09-01,NICSF,NIC Asia Select Fund 30,8.25,8.25,8.25,,8.25,8.2,0.05000000000000071,,300.0,2475.0,2.0,0.0,0.0,0.6097560975609843,1237.5,8.25
