scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIMB,Nepal Investment Mega Bank Limited,192.5,194.8,190.0,,194.7,192.5,2.1999999999999886,,75220.0,14455049.6,209.0,4.800000000000011,2.493506493506499,1.142857142857137,69162.91674641149,192.1702951342728
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,134.1,145.4,134.1,,142.1,141.1,1.0,,650.0,92134.7,6.0,11.300000000000011,8.426547352721858,0.7087172218284905,15355.783333333333,141.7456923076923
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NLG,NLG Insurance Company Ltd.,492.1,517.0,492.1,,510.2,518.0,-7.800000000000011,,4302.0,2199475.0,22.0,24.899999999999977,5.0599471652103185,-1.5057915057915081,99976.13636363637,511.2680148768015
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NLIC,Nepal Life Insurance Co. Ltd.,706.3,744.0,706.3,,743.0,743.4,-0.39999999999997726,,4955.0,3660348.4,78.0,37.700000000000045,5.33767520883478,-0.053806833467847356,46927.54358974359,738.7181432896065
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NLICL,National Life Insurance Co. Ltd.,570.0,584.8,565.1,,572.2,572.0,0.20000000000004547,,7587.0,4415616.5,20.0,19.699999999999932,3.4561403508771806,0.03496503496504292,220780.825,581.9976934229603
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NLO,Nepal Lube Oil Limited,248.4,271.3,248.4,,271.3,241.22,30.080000000000013,,49.0,12882.9,5.0,22.900000000000006,9.21900161030596,12.469944449050665,2576.58,262.91632653061225
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMB,NMB Bank Limited,266.3,266.3,251.3,,257.0,253.7,3.3000000000000114,,42899.0,10877888.9,139.0,15.0,5.632745024408561,1.3007489160425745,78258.19352517986,253.56975453973286
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMBHF2,NMB Hybrid Fund L- II,8.9,9.1,8.9,,9.1,9.1,0.0,,85948.0,781932.8,11.0,0.1999999999999993,2.2471910112359472,0.0,71084.8,9.09774282124075
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,597.0,602.0,597.0,,601.0,603.0,-2.0,,516.0,310120.0,5.0,5.0,0.8375209380234505,-0.33167495854063017,62024.0,601.0077519379845
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMBUR93/94,NMB Energy Bond 4% - 2093/94 ,920.0,920.0,920.0,,920.0,923.0,-3.0,,25.0,23000.0,1.0,0.0,0.0,-0.3250270855904659,23000.0,920.0
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMFBS,National Laghubitta Bittiya Sanstha Limited,1172.1,1200.0,1172.1,,1195.9,1181.0,14.900000000000091,,3508.0,4191277.1,42.0,27.90000000000009,2.3803429741489714,1.2616426756985684,99792.31190476191,1194.7768244013682
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMFBSP,National Laghubitta Bittiya Sanstha Limited Promoter,635.4,635.4,635.4,,635.4,655.0,-19.600000000000023,,3166.0,2011676.4,1.0,0.0,0.0,-2.9923664122137437,2011676.4,635.4
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMIC,Nepal Micro Insurance Company Limited,820.0,821.9,812.1,,820.0,830.0,-10.0,,2258.0,1839929.6,54.0,9.799999999999955,1.1951219512195066,-1.2048192771084338,34072.770370370374,814.8492471213464
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,477.9,509.0,477.9,,509.0,503.0,6.0,,2240.0,1136306.6,23.0,31.100000000000023,6.507637581083914,1.1928429423459244,49404.6347826087,507.2797321428572
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NRIC,Nepal Reinsurance Company Limited,800.0,847.0,800.0,,817.0,820.0,-3.0,,6627.0,5395268.7,87.0,47.0,5.875,-0.3658536585365854,62014.582758620694,814.1344047080127
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NRM,Nepal Republic Media Limited,286.1,290.0,286.1,,290.0,288.4,1.6000000000000227,,1700.0,489389.0,37.0,3.8999999999999773,1.363159734358608,0.5547850208044461,13226.72972972973,287.8758823529412
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NRN,NRN Infrastructure and Development Limited,1345.4,1447.5,1345.4,,1420.9,1416.2,4.7000000000000455,,26723.0,37989622.6,137.0,102.09999999999991,7.588821168425739,0.33187402909193936,277296.5153284672,1421.6077012311493
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NSIF2,NMB Sulav Investment Fund - 2,9.99,10.0,9.92,,10.0,10.08,-0.08000000000000007,,64300.0,642912.0,8.0,0.08000000000000007,0.8008008008008015,-0.7936507936507943,80364.0,9.998631415241057
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NSY,Nepal Life Samriddhi Lagani Yojana,9.0,9.1,8.8,,9.0,9.1,-0.09999999999999964,,800.0,7191.0,7.0,0.29999999999999893,3.3333333333333215,-1.098901098901095,1027.2857142857142,8.98875
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NTC,Nepal Doorsanchar Company Limited,905.0,908.0,905.0,,907.0,906.0,1.0,,5313.0,4817764.5,83.0,3.0,0.3314917127071823,0.11037527593818984,58045.35542168675,906.7879728966685
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,604.9,604.9,593.0,,604.9,598.0,6.899999999999977,,1347.0,803762.1,13.0,11.899999999999977,1.9672673169118824,1.1538461538461502,61827.85384615384,596.7053452115813
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NWCL,Nepal Warehousing Company Limited ,593.1,600.4,593.0,,600.3,611.0,-10.700000000000045,,416.0,249127.8,17.0,7.399999999999977,1.24768167256786,-1.7512274959083542,14654.576470588234,598.8649038461538
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,NYADI,Nyadi Hydropower Limited,355.0,357.0,349.0,,356.0,358.0,-2.0,,1739.0,611868.3,18.0,8.0,2.2535211267605635,-0.5586592178770949,33992.683333333334,351.8506612995975
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,OHL,Oriental Hotels Limited,644.8,649.0,644.8,,645.0,637.0,8.0,,210.0,135530.0,8.0,4.2000000000000455,0.6513647642679972,1.2558869701726845,16941.25,645.3809523809524
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,OMPL,Om Megashree Pharmaceuticals Limited,877.0,885.0,858.1,,871.1,875.0,-3.8999999999999773,,8032.0,6980928.4,59.0,26.899999999999977,3.0672748004560977,-0.4457142857142831,118320.82033898306,869.1394920318726
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PBD93,"6.25% Prime Bank Debenture, 2093",1068.0,1068.0,1052.0,,1061.0,1068.0,-7.0,,1385.0,1464147.5,24.0,16.0,1.4981273408239701,-0.6554307116104869,61006.145833333336,1057.1462093862815
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PBLD87,8.5% Prabhu Bank Debenture 2087,1095.0,1095.0,1095.0,,1095.0,1125.0,-30.0,,25.0,27375.0,1.0,0.0,0.0,-2.666666666666667,27375.0,1095.0
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PCBL,Prime Commercial Bank Ltd.,250.6,258.0,250.5,,258.0,253.0,5.0,,54439.0,13801805.9,160.0,7.5,2.992817238627295,1.9762845849802373,86261.286875,253.52791013795257
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PCIL,Palpa Cement Industries Limited,605.0,634.9,605.0,,628.0,611.0,17.0,,54944.0,34151738.7,752.0,29.899999999999977,4.942148760330575,2.7823240589198037,45414.54614361702,621.5735785527082
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PFL,Pokhara Finance Ltd.,360.0,365.0,351.2,,352.0,355.4,-3.3999999999999773,,5823.0,2074487.7,85.0,13.800000000000011,3.8333333333333366,-0.9566685424873319,24405.737647058824,356.2575476558475
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PHCL,Peoples Hydropower Company Limited,312.0,323.0,311.0,,321.1,312.0,9.100000000000023,,160426.0,50940001.7,416.0,12.0,3.8461538461538463,2.916666666666674,122451.92716346154,317.5295880966926
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PMHPL,Panchakanya Mai Hydropower Ltd,305.0,305.0,300.7,,302.0,307.6,-5.600000000000023,,1115.0,336332.0,11.0,4.300000000000011,1.4098360655737743,-1.820546163849162,30575.636363636364,301.6430493273543
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PMLI,Prabhu Mahalaxmi Life Insurance Limited,413.0,422.0,413.0,,422.0,420.0,2.0,,1228.0,513658.5,41.0,9.0,2.1791767554479415,0.4761904761904762,12528.256097560976,418.28868078175896
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PPCL,Panchthar Power Compant Limited,341.0,341.0,332.0,,334.0,337.9,-3.8999999999999773,,9781.0,3256847.4,24.0,9.0,2.6392961876832843,-1.1541876294761697,135701.975,332.97693487373476
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PPL,People's Power Limited,321.0,325.0,311.4,,320.2,325.0,-4.800000000000011,,7088.0,2278547.3,55.0,13.600000000000023,4.236760124610599,-1.4769230769230803,41428.13272727272,321.46547686230247
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PRIN,Prabhu Insurance Ltd.,601.9,601.9,590.0,,592.0,601.9,-9.899999999999977,,5260.0,3115523.7,43.0,11.899999999999977,1.9770726034224917,-1.644791493603585,72454.03953488372,592.3048859315589
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PROFL,Progressive Finance Limited,387.0,389.5,383.0,,389.5,383.3,6.199999999999989,,981.0,379358.0,11.0,6.5,1.6795865633074936,1.6175319593008057,34487.09090909091,386.7054026503568
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PRSF,Prabhu Smart Fund,11.85,11.93,11.83,,11.9,11.77,0.13000000000000078,,141000.0,1672996.0,28.0,0.09999999999999964,0.8438818565400814,1.1045029736618588,59749.857142857145,11.865219858156028
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PRVU,Prabhu  Bank Limited,188.0,188.6,186.0,,188.0,186.3,1.6999999999999886,,38892.0,7279097.7,136.0,2.5999999999999943,1.3829787234042523,0.9125067096081527,53522.777205882354,187.1618250539957
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PSF,Prabhu Select Fund,11.1,11.1,10.83,,10.84,10.93,-0.08999999999999986,,291962.0,3224732.08,15.0,0.2699999999999996,2.432432432432429,-0.8234217749313802,214982.13866666667,11.045040381967517
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,PURE,Pure Energy Limited,800.0,819.9,800.0,,819.9,795.0,24.899999999999977,,3155.0,2543612.0,60.0,19.899999999999977,2.487499999999997,3.1320754716981107,42393.53333333333,806.2161648177496
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RADHI,Radhi Bidyut Company Ltd,717.0,730.0,713.0,,724.0,717.0,7.0,,87930.0,63476693.4,209.0,17.0,2.3709902370990235,0.9762900976290098,303716.23636363633,721.9003002388263
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RAWA,Rawa Energy Development Limited,407.0,422.0,407.0,,415.0,414.0,1.0,,10163.0,4220126.1,62.0,15.0,3.6855036855036856,0.24154589371980675,68066.54999999999,415.2441306700777
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RBBD83,8.5% RBBL Debenture 2083,1022.1,1022.1,1022.1,,1022.1,1045.0,-22.899999999999977,,25.0,25552.5,1.0,0.0,0.0,-2.1913875598086103,25552.5,1022.1
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RBBF40,RBB Focus 40,8.8,9.0,8.8,,9.0,8.96,0.03999999999999915,,2300.0,20680.0,4.0,0.1999999999999993,2.2727272727272645,0.44642857142856185,5170.0,8.991304347826087
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RBCL,Rastriya Beema Company Limited,13825.1,14200.0,13825.0,,14200.0,13801.0,399.0,,50.0,702251.0,5.0,375.0,2.7124577760739523,2.8910948481994057,140450.2,14045.02
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RFPL,River Falls Power Limited,331.1,337.0,331.1,,335.0,334.2,0.8000000000000114,,7509.0,2506686.2,44.0,5.899999999999977,1.7819389912413097,0.2393776181927024,56970.140909090915,333.8242375815688
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RHGCL,Rapti Hydro And General Construction Limited,268.0,268.0,258.0,,266.0,267.9,-1.8999999999999773,,26443.0,6922154.0,96.0,10.0,3.731343283582089,-0.70921985815602,72105.77083333333,261.7764247626971
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,170.0,172.0,166.5,,170.0,170.0,0.0,,35696.0,6065513.0,163.0,5.5,3.2352941176470593,0.0,37211.73619631902,169.92136373823396
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RIDI,Ridi Power Company Limited,347.0,347.0,341.9,,343.0,344.6,-1.6000000000000227,,85624.0,29378605.2,242.0,5.100000000000023,1.4697406340057702,-0.4643064422518928,121399.19504132231,343.1118051013734
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RLEL,Ridge Line Energy Limited,735.0,758.1,735.0,,754.0,745.0,9.0,,4085.0,3056456.0,101.0,23.100000000000023,3.142857142857146,1.2080536912751678,30261.940594059404,748.2144430844553
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RLFL,Reliance Finance Ltd.,401.8,426.4,401.8,,422.0,422.9,-0.8999999999999773,,4243.0,1793049.3,31.0,24.599999999999966,6.122448979591828,-0.21281626862141811,57840.3,422.58998350223897
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RMF1,RBB Mutual Fund 1,9.27,9.54,9.27,,9.45,9.29,0.16000000000000014,,50800.0,480390.0,8.0,0.2699999999999996,2.9126213592232966,1.7222820236813794,60048.75,9.456496062992127
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RMF2,RBB Mutual Fund 2,10.25,10.5,10.11,,10.2,10.03,0.16999999999999993,,49100.0,503591.0,11.0,0.39000000000000057,3.8048780487804934,1.6949152542372874,45781.0,10.256435845213849
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RNLI,Reliable Nepal Life Insurance Limited,436.0,438.0,433.0,,438.0,438.0,0.0,,8993.0,3911667.7,149.0,5.0,1.146788990825688,0.0,26252.8033557047,434.96805293005673
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,632.0,632.5,625.0,,626.0,631.0,-5.0,,242.0,152056.9,7.0,7.5,1.1867088607594938,-0.7923930269413629,21722.414285714283,628.3342975206612
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RSML,Reliance Spinning Mills Limited,2730.0,2760.0,2710.0,,2759.0,2722.9,36.09999999999991,,53278.0,145997261.5,375.0,50.0,1.8315018315018317,1.3257923537404939,389326.0306666667,2740.291705769736
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RSY,Reliable Samriddhi Yojana,9.31,9.5,9.31,,9.35,9.57,-0.22000000000000064,,400.0,3751.0,4.0,0.1899999999999995,2.040816326530607,-2.29885057471265,937.75,9.3775
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RSY2,Reliable Samriddhi Yojana -2,8.61,9.23,8.61,,9.23,8.85,0.3800000000000008,,2000.0,17710.0,16.0,0.620000000000001,7.200929152148676,4.293785310734473,1106.875,8.855
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,RURU,Ru Ru Jalbidhyut Pariyojana Limited,592.0,607.0,590.0,,607.0,592.0,15.0,,2985.0,1793422.1,16.0,17.0,2.871621621621622,2.5337837837837838,112088.88125,600.8114237855947
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SABBL,Salapa Bikas Bank Limited,866.0,887.0,866.0,,875.0,872.9,2.1000000000000227,,2919.0,2554093.5,71.0,21.0,2.424942263279446,0.24057738572574439,35973.14788732395,874.9892086330935
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SADBL,Shangrila Development Bank Ltd.,411.5,413.0,405.0,,406.0,411.54,-5.5400000000000205,,18970.0,7754430.3,80.0,8.0,1.9441069258809234,-1.3461631919133061,96930.37875,408.77334211913546
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SAEF2,Sanima Equity Fund-2,8.97,9.1,8.97,,9.04,9.06,-0.02000000000000135,,2300.0,20770.0,15.0,0.129999999999999,1.4492753623188293,-0.22075055187639456,1384.6666666666667,9.030434782608696
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SAGAR,Sagar Distillery Limited,1565.1,1615.0,1565.1,,1605.0,1590.0,15.0,,3503.0,5595056.8,72.0,49.90000000000009,3.1882946776563856,0.9433962264150944,77709.12222222221,1597.2186126177562
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SAHAS,Sahas Urja Limited,662.1,697.7,662.1,,695.0,696.9,-1.8999999999999773,,38257.0,26500892.9,218.0,35.60000000000002,5.376831294366413,-0.27263595924809547,121563.72889908256,692.7070313929477
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SAIL,Shreenagar Agritech Industries Limited,925.0,1007.8,925.0,,990.0,973.0,17.0,,7692.0,7566112.0,154.0,82.79999999999995,8.951351351351347,1.7471736896197325,49130.5974025974,983.6339053562142
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SALICO,Sagarmatha Lumbini Insurance Co. Limited,540.0,550.0,533.5,,533.5,540.0,-6.5,,599.0,320389.5,8.0,16.5,3.0555555555555554,-1.2037037037037037,40048.6875,534.8739565943239
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SANIMA,Sanima Bank Limited,366.0,367.0,362.2,,363.5,368.0,-4.5,,24662.0,8999289.3,89.0,4.800000000000011,1.3114754098360688,-1.2228260869565217,101115.61011235956,364.90508880058394
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SANVI,Sanvi Energy Limited,552.0,565.0,552.0,,557.6,564.0,-6.399999999999977,,10544.0,5912290.0,70.0,13.0,2.355072463768116,-1.1347517730496413,84461.28571428571,560.725531107739
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SAPDBL,Saptakoshi Development Bank Ltd,612.0,617.0,602.0,,611.0,606.0,5.0,,7298.0,4458486.9,62.0,15.0,2.450980392156863,0.825082508250825,71911.07903225807,610.919005206906
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SAPIL,Sarvottam Paints Industries Limited,1333.0,1360.0,1313.2,,1354.9,1333.0,21.90000000000009,,9397.0,12588871.4,326.0,46.799999999999955,3.510877719429854,1.6429107276819275,38616.16993865031,1339.6691922954135
2026-09-24T08:15:29+00:00,2026-09-24T14:00:29+05:45,2026-09-24,14:00:29,1790237729,3,8,14,nepse_official,OPEN,2026-09-24,SARBTM,Sarbottam Cement Limited,813.0,825.0,808.0,,823.0,812.1,10.899999999999977,,20546.0,16798135.1,132.0,17.0,2.091020910209102,1.3421992365472204,127258.59924242426,817.5866397352283
