scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SANVI,Sanvi Energy Limited,551.0,580.0,551.0,,570.0,580.0,-10.0,,980.0,556982.0,15.0,29.0,5.263157894736842,-1.7241379310344827,37132.13333333333,568.3489795918367
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SAPDBL,Saptakoshi Development Bank Ltd,659.0,659.0,615.0,,628.0,628.0,0.0,,4346.0,2691383.2,52.0,44.0,6.676783004552352,0.0,51757.36923076923,619.2782328578003
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SAPIL,Sarvottam Paints Industries Limited,1357.0,1357.0,1321.1,,1342.1,1357.3,-15.200000000000045,,3659.0,4904141.0,166.0,35.90000000000009,2.645541635961687,-1.1198703308038052,29543.018072289156,1340.2954359114512
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SARBTM,Sarbottam Cement Limited,819.0,819.0,810.0,,810.0,819.0,-9.0,,5416.0,4395134.0,25.0,9.0,1.098901098901099,-1.098901098901099,175805.36,811.5092319054653
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SBCF,Sunrise Bluechip Fund,9.4,9.4,9.1,,9.1,9.4,-0.3000000000000007,,6200.0,56614.2,5.0,0.3000000000000007,3.191489361702135,-3.191489361702135,11322.84,9.131322580645161
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SBI,Nepal SBI Bank Limited,410.0,410.0,406.0,,406.0,408.8,-2.8000000000000114,,3029.0,1238462.5,10.0,4.0,0.975609756097561,-0.6849315068493178,123846.25,408.86843842852426
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SBID2090,7% Nepal SBI Bank Debenture 2090,1055.0,1055.0,1055.0,,1055.0,1055.0,0.0,,300.0,316500.0,2.0,0.0,0.0,0.0,158250.0,1055.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SBL,Siddhartha Bank Limited,460.0,460.0,455.0,,457.4,458.0,-0.6000000000000227,,62982.0,28836700.6,218.0,5.0,1.0869565217391304,-0.13100436681223204,132278.44311926607,457.85622241275286
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SCB,Standard Chartered Bank Limited,689.8,689.8,651.0,,654.0,657.0,-3.0,,1254.0,821926.5,13.0,38.799999999999955,5.624818788054502,-0.45662100456621,63225.11538461538,655.4437799043062
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SEF2,Siddhartha Equity Fund 2,8.9,8.9,8.9,,8.9,9.12,-0.21999999999999886,,600.0,5340.0,6.0,0.0,0.0,-2.4122807017543737,890.0,8.9
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SFEF,Sunrise Focused Equity Fund,8.73,8.73,8.73,,8.73,9.0,-0.2699999999999996,,3000.0,26190.0,1.0,0.0,0.0,-2.9999999999999956,26190.0,8.73
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SGHC,Swet-Ganga Hydropower & Construction Limited ,301.2,302.1,300.0,,300.2,305.0,-4.800000000000011,,9340.0,2807860.8,34.0,2.1000000000000227,0.6972111553784935,-1.5737704918032824,82584.14117647058,300.62749464668093
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SGHL,Sanigad Hydro Limited,490.0,495.0,490.0,,493.0,496.0,-3.0,,9990.0,4930742.5,236.0,5.0,1.0204081632653061,-0.6048387096774194,20892.976694915254,493.5678178178178
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SGIC,Sanima GIC Insurance Limited,393.8,398.0,392.0,,394.0,397.0,-3.0,,131.0,51596.4,5.0,6.0,1.5236160487557135,-0.7556675062972292,10319.28,393.8656488549618
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SHEL,Singati Hydro Energy Limited,304.2,307.7,304.2,,306.1,307.4,-1.2999999999999545,,16503.0,5050483.5,47.0,3.5,1.1505588428665352,-0.4229017566688207,107457.09574468085,306.03426649700054
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SHINE,Shine Resunga Development Bank Ltd.,433.0,433.0,429.2,,429.2,431.9,-2.6999999999999886,,6982.0,3006253.9,46.0,3.8000000000000114,0.8775981524249448,-0.625144709423475,65353.34565217391,430.5720280721856
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SHIVM,SHIVAM CEMENTS LTD,686.0,694.0,685.0,,688.4,684.1,4.2999999999999545,,153451.0,105826780.6,391.0,9.0,1.3119533527696794,0.6285630755737398,270656.72787723783,689.6454281822862
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SHL,Soaltee Hotel Limited,519.0,519.0,515.0,,517.0,519.0,-2.0,,4708.0,2436348.0,15.0,4.0,0.7707129094412332,-0.3853564547206166,162423.2,517.4910790144435
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1290.0,1290.0,1290.0,,1290.0,1315.9,-25.90000000000009,,20.0,25800.0,2.0,0.0,0.0,-1.9682346682878704,12900.0,1290.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SHPC,Sanima Mai Hydropower Ltd.,539.0,539.0,533.1,,534.0,538.0,-4.0,,2227.0,1191493.0,18.0,5.899999999999977,1.0946196660482332,-0.7434944237918215,66194.05555555556,535.0215536596318
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SICL,Shikhar Insurance Co. Ltd.,566.0,567.1,560.0,,560.0,566.0,-6.0,,808.0,456945.9,20.0,7.100000000000023,1.254416961130746,-1.0600706713780919,22847.295000000002,565.5271039603961
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SIFC,Shree Investment Finance Co. Ltd.,483.1,487.0,480.0,,487.0,485.7,1.3000000000000114,,630.0,302865.0,10.0,7.0,1.4489753674187538,0.2676549310273855,30286.5,480.73809523809524
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SIKLES,Sikles Hydropower Limited,590.0,590.0,582.0,,582.0,585.0,-3.0,,234.0,136271.9,4.0,8.0,1.3559322033898304,-0.5128205128205128,34067.975,582.358547008547
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SINDU,Sindhu Bikash Bank Ltd,409.5,433.0,409.5,,423.1,431.0,-7.899999999999977,,2103.0,892827.3,23.0,23.5,5.738705738705739,-1.8329466357308533,38818.578260869566,424.5493580599144
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SIPD,Shikhar power Development Limited,570.0,585.0,568.0,,568.0,571.1,-3.1000000000000227,,1304.0,744185.5,63.0,17.0,2.982456140350877,-0.5428121169672602,11812.468253968254,570.6944018404907
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,243.0,245.1,243.0,,245.1,249.7,-4.599999999999994,,360.0,88078.0,12.0,2.0999999999999943,0.8641975308641952,-1.8422106527833377,7339.833333333333,244.6611111111111
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SJLIC,SuryaJyoti Life Insurance Company Limited,417.4,421.1,417.4,,420.0,422.9,-2.8999999999999773,,1096.0,461158.0,18.0,3.7000000000000455,0.8864398658361394,-0.6857413100023593,25619.88888888889,420.764598540146
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,771.0,765.0,,765.1,767.1,-2.0,,89.0,68412.0,7.0,6.0,0.7843137254901961,-0.26072220049537215,9773.142857142857,768.6741573033707
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SKHEL,Suryakunda Hydro Electric Limited,850.0,850.0,835.0,,836.0,857.9,-21.899999999999977,,180.0,150905.0,6.0,15.0,1.7647058823529411,-2.5527450751835854,25150.833333333332,838.3611111111111
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SKHL,Super Khudi Hydropower Limited,751.1,751.2,746.0,,748.0,759.0,-11.0,,1882.0,1410428.2,41.0,5.2000000000000455,0.6923179336972501,-1.4492753623188406,34400.68780487805,749.4304994686504
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,811.1,811.1,810.0,,810.0,820.1,-10.100000000000023,,3195.0,2590557.1,13.0,1.1000000000000227,0.1356182961410458,-1.231557127179615,199273.62307692308,810.8159937402191
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,905.0,909.9,905.0,,909.9,912.0,-2.1000000000000227,,20.0,18149.0,2.0,4.899999999999977,0.5414364640883953,-0.23026315789473933,9074.5,907.45
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,709.0,709.0,697.5,,698.6,712.0,-13.399999999999977,,37.0,25992.1,3.0,11.5,1.622002820874471,-1.882022471910109,8664.033333333333,702.4891891891891
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMB,Support Microfinance Bittiya Sanstha Ltd.,1845.0,1845.0,1845.0,,1845.0,1845.0,0.0,,18.0,33210.0,1.0,0.0,0.0,0.0,33210.0,1845.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1412.4,1429.0,1412.4,,1429.0,1420.0,9.0,,20.0,28414.0,2.0,16.59999999999991,1.175304446332477,0.6338028169014085,14207.0,1420.7
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMH,Super Mai Hydropower Limited,520.1,522.0,520.1,,520.1,523.0,-2.8999999999999773,,325.0,169274.7,6.0,1.8999999999999773,0.36531436262256817,-0.5544933078393838,28212.45,520.8452307692309
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMHL,Super Madi Hydropower Limited,469.0,476.0,468.5,,474.0,473.5,0.5,,10483.0,4978458.1,53.0,7.5,1.5991471215351813,0.10559662090813093,93933.1716981132,474.90776495278067
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMJC,Sagarmatha Jalabidhyut Company Limited,420.0,423.0,420.0,,420.0,420.9,-0.8999999999999773,,1533.0,644430.0,17.0,3.0,0.7142857142857143,-0.21382751247326615,37907.64705882353,420.37181996086105
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,755.0,755.0,755.0,,755.0,757.0,-2.0,,28.0,21140.0,2.0,0.0,0.0,-0.26420079260237783,10570.0,755.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SNLI,Sun Nepal Life Insurance Company Limited,448.8,448.8,418.3,,419.0,427.5,-8.5,,4304.0,1812128.3,59.0,30.5,6.795900178253119,-1.9883040935672516,30714.038983050847,421.03352695167285
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SNORL,Snow Rivers Limited,960.0,973.0,942.1,,946.2,970.0,-23.799999999999955,,12011.0,11454338.0,142.0,30.899999999999977,3.2187499999999973,-2.4536082474226757,80664.35211267606,953.6539838481392
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SOHL,Solu Hydropower Limited,656.0,665.0,646.3,,646.3,657.9,-11.600000000000023,,44605.0,28988567.5,262.0,18.700000000000045,2.850609756097568,-1.7631858945128476,110643.38740458015,649.8950229794866
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SONA,Sonapur Minerals And Oil Limited,404.0,404.0,400.5,,401.0,404.0,-3.0,,8751.0,3511146.9,45.0,3.5,0.8663366336633664,-0.7425742574257426,78025.48666666666,401.2280767912238
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SOPL,Sopan Pharmaceuticals Limited,745.0,745.0,732.0,,738.1,748.9,-10.799999999999955,,3978.0,2943866.6,106.0,13.0,1.74496644295302,-1.4421151021498138,27772.32641509434,740.0368526897939
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SPC,Samling Power Company Limited,402.6,402.6,402.6,,402.6,408.0,-5.399999999999977,,10.0,4026.0,1.0,0.0,0.0,-1.3235294117647003,4026.0,402.6
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SPDL,Synergy Power Development Ltd.,349.0,369.0,349.0,,362.3,366.0,-3.6999999999999886,,1851.0,671213.8,14.0,20.0,5.730659025787966,-1.0109289617486308,47943.84285714286,362.62225823878987
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SPHL,Sayapatri Hydropower Limited,505.6,513.0,505.6,,508.0,512.1,-4.100000000000023,,70.0,35717.0,4.0,7.399999999999977,1.4636075949367044,-0.8006248779535291,8929.25,510.24285714285713
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SPIL,Siddhartha Premier Insurance Limited,629.0,629.0,625.0,,629.0,633.0,-4.0,,271.0,170415.0,7.0,4.0,0.6359300476947536,-0.631911532385466,24345.0,628.8376383763838
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SPL,Shuvam Power Limited,615.0,615.0,597.0,,597.0,618.3,-21.299999999999955,,709.0,423598.6,14.0,18.0,2.9268292682926833,-3.4449296458030014,30257.042857142857,597.4592383638927
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SRLI,Sanima Reliance Life Insurance Limited,396.9,396.9,368.0,,368.0,378.0,-10.0,,21895.0,8110889.1,89.0,28.899999999999977,7.281431090954896,-2.6455026455026456,91133.58539325843,370.4448093171957
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SSHL,Shiva Shree Hydropower Ltd,203.2,215.0,203.2,,213.0,213.8,-0.8000000000000114,,36493.0,7778998.4,76.0,11.800000000000011,5.807086614173234,-0.3741814780168435,102355.24210526317,213.16412462664073
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,STC,Salt Trading Corporation,5600.0,5600.0,5590.0,,5590.0,5590.0,0.0,,30.0,167800.0,2.0,10.0,0.17857142857142858,0.0,83900.0,5593.333333333333
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,635.0,635.0,617.0,,617.0,622.0,-5.0,,447.0,275997.1,10.0,18.0,2.8346456692913384,-0.8038585209003215,27599.71,617.4431767337807
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,SYPNL,SY Panel Nepal Limited,1319.0,1320.0,1312.0,,1315.0,1320.0,-5.0,,2461.0,3238232.7,63.0,8.0,0.6065200909780136,-0.3787878787878788,51400.51904761905,1315.8198699715563
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TAMOR,Sanima Middle Tamor Hydropower Limited,533.1,540.0,530.0,,532.0,533.0,-1.0,,59230.0,31637296.0,184.0,10.0,1.8758206715438004,-0.18761726078799248,171941.8260869565,534.1431031571839
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TPC,Terhathum Power Company Limited,365.0,365.0,365.0,,365.0,369.9,-4.899999999999977,,180.0,65700.0,1.0,0.0,0.0,-1.3246823465801507,65700.0,365.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,518.0,518.0,506.5,,506.8,518.0,-11.199999999999989,,3478.0,1772013.9,113.0,11.5,2.2200772200772203,-2.16216216216216,15681.538938053096,509.4922081656124
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TRH,Taragaon Regency Hotel Limited,810.0,810.0,810.0,,810.0,810.0,0.0,,12547.0,10163070.0,1.0,0.0,0.0,0.0,10163070.0,810.0
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TSHL,Three Star Hydropower Limited,357.0,357.0,348.0,,348.0,356.0,-8.0,,920.0,321104.0,13.0,9.0,2.5210084033613445,-2.247191011235955,24700.30769230769,349.02608695652174
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TTL,Trade Tower Limited,695.0,695.0,690.0,,692.7,698.0,-5.2999999999999545,,1090.0,753834.0,26.0,5.0,0.7194244604316548,-0.7593123209168989,28993.615384615383,691.5908256880734
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,TVCL,Trishuli Jal Vidhyut Company Limited ,299.1,299.1,296.0,,296.0,307.0,-11.0,,400.0,119320.0,5.0,3.1000000000000227,1.0364426613172928,-3.5830618892508146,23864.0,298.3
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UAIL,United Ajod Insurance Limited,378.0,379.0,376.0,,376.0,379.0,-3.0,,217.0,81865.1,14.0,3.0,0.7936507936507936,-0.79155672823219,5847.507142857144,377.25852534562216
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UHEWA,Upper Hewakhola Hydropower Company Limited,597.0,597.0,591.5,,592.0,597.0,-5.0,,2446.0,1452655.2,19.0,5.5,0.9212730318257957,-0.8375209380234505,76455.53684210526,593.8901062959934
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2510.0,2550.0,2510.0,,2525.0,2600.0,-75.0,,66.0,166259.0,5.0,40.0,1.593625498007968,-2.8846153846153846,33251.8,2519.0757575757575
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,ULHC,Upper Lohore Khola Hydropower Company Limited,328.0,330.0,326.0,,326.0,326.1,-0.10000000000002274,,407.0,132783.0,5.0,4.0,1.2195121951219512,-0.030665440049071676,26556.6,326.24815724815727
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UMHL,United Modi Hydropower Ltd.,555.3,559.0,555.0,,555.2,564.5,-9.299999999999955,,3063.0,1701473.6,17.0,4.0,0.7203313524221142,-1.6474756421611965,100086.68235294118,555.492523669605
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UNHPL,Union Hydropower Limited,361.5,365.0,361.5,,362.1,362.0,0.10000000000002274,,2010.0,730630.0,7.0,3.5,0.9681881051175657,0.027624309392271472,104375.71428571429,363.49751243781094
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1262.0,1262.0,1234.0,,1234.0,1260.9,-26.90000000000009,,450.0,567565.0,3.0,28.0,2.218700475435816,-2.1333967800777294,189188.33333333334,1261.2555555555555
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UPCL,UNIVERSAL POWER COMPANY LTD,350.0,350.0,339.5,,339.5,341.0,-1.5,,3653.0,1244935.0,24.0,10.5,3.0,-0.43988269794721413,51872.291666666664,340.7979742677252
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,UPPER,Upper Tamakoshi Hydropower Ltd,196.0,197.0,194.2,,195.0,197.0,-2.0,,16676.0,3260151.1,75.0,2.8000000000000114,1.4285714285714344,-1.015228426395939,43468.681333333334,195.49958623171025
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,USHEC,Upper Solu Hydro Electric Company Limited,510.0,510.0,506.1,,506.1,512.0,-5.899999999999977,,2055.0,1045031.0,17.0,3.8999999999999773,0.7647058823529367,-1.1523437499999956,61472.41176470588,508.530900243309
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,USHL,Upper Syange Hydropower Limited,512.7,515.0,512.7,,515.0,515.0,0.0,,40.0,20577.0,2.0,2.2999999999999545,0.4486054222742255,0.0,10288.5,514.425
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1045.0,1110.9,1045.0,,1078.0,1100.0,-22.0,,120.0,131902.0,6.0,65.90000000000009,6.306220095693789,-2.0,21983.666666666668,1099.1833333333334
2026-09-23T06:15:28+00:00,2026-09-23T12:00:28+05:45,2026-09-23,12:00:28,1790144128,2,6,12,nepse_official,OPEN,2026-09-23,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,631.0,640.0,627.1,,630.0,641.1,-11.100000000000023,,545.0,343610.0,10.0,12.899999999999977,2.044374009508713,-1.7313991576977106,34361.0,630.4770642201835
