scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CHL,Chhyangdi Hydropower Ltd.,250.0,254.9,250.0,250.5,250.5,250.0,0.5,,12826.0,3229800.2,47.0,4.900000000000006,1.9600000000000024,0.2,68719.15319148937,251.81663807890226
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CIT,Citizen Investment Trust,1720.0,1720.0,1700.0,1713.9,1713.9,1719.9,-6.0,,4898.0,8374360.0,118.0,20.0,1.1627906976744187,-0.34885749171463454,70969.15254237287,1709.7509187423439
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CITY,City Hotel Limited,340.0,348.9,340.0,342.0,342.0,340.0,2.0,,48423.0,16626407.1,229.0,8.899999999999977,2.6176470588235228,0.5882352941176471,72604.39781659389,343.357642029614
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CIZBD90,10% Citizens Bank Debenture 2090,1225.0,1225.0,1225.0,1225.0,1225.0,1261.7,-36.700000000000045,,25.0,30625.0,1.0,0.0,0.0,-2.9087738765158155,30625.0,1225.0
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CKHL,Chirkhwa Hydropower Limited ,585.0,636.0,585.0,591.0,591.0,615.0,-24.0,,1942.0,1158133.2,37.0,51.0,8.717948717948717,-3.902439024390244,31300.897297297295,596.3610710607621
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CLI,Citizen Life Insurance Company Limited,412.0,417.9,412.0,413.1,413.1,415.0,-1.8999999999999773,,11366.0,4712837.9,188.0,5.899999999999977,1.4320388349514508,-0.4578313253011994,25068.28670212766,414.64348935421435
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CORBL,Corporate Development Bank Limited,896.0,907.0,885.0,892.9,892.9,896.0,-3.1000000000000227,,14518.0,12975466.6,191.0,22.0,2.455357142857143,-0.3459821428571454,67934.38010471204,893.7502824080451
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CREST,Crest Micro Life Insurance Limited,1049.0,1075.9,1031.3,1074.0,1074.0,1049.0,25.0,,4210.0,4448534.0,123.0,44.600000000000136,4.251668255481424,2.3832221163012393,36166.9430894309,1056.6589073634204
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CSY,Citizens Santulit Yojana,8.38,8.87,8.15,8.3,8.3,8.63,-0.33000000000000007,,36825.0,306287.9,34.0,0.7199999999999989,8.591885441527431,-3.823870220162225,9008.467647058824,8.317390359809913
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1569.3,1647.0,1510.1,1584.0,1584.0,1599.9,-15.900000000000091,,13229.0,20400774.7,153.0,136.9000000000001,8.723634741604542,-0.9938121132570843,133338.39673202613,1542.1252324438733
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,CZBIL,Citizens Bank International Limited,198.8,201.0,197.0,199.5,199.5,198.8,0.6999999999999886,,44539.0,8878322.9,138.0,4.0,2.0120724346076457,0.3521126760563323,64335.6731884058,199.33817328633333
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,833.0,849.0,833.0,841.1,841.1,831.0,10.100000000000023,,3163.0,2660225.5,48.0,16.0,1.9207683073229291,1.2154031287605322,55421.364583333336,841.0450521656655
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,DHEL,Daramkhola Hydro Energy Limited,556.0,587.0,556.0,577.0,577.0,571.0,6.0,,15211.0,8656540.2,251.0,31.0,5.575539568345324,1.0507880910683012,34488.207968127484,569.0973768982973
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,DHPL,Dibyashwori Hydropower Ltd.,263.0,273.5,263.0,272.0,272.0,264.0,8.0,,3839.0,1032278.3,29.0,10.5,3.9923954372623576,3.0303030303030303,35595.80344827587,268.89249804636626
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,993.0,1000.0,993.0,1000.0,1000.0,993.0,7.0,,137.0,136491.0,10.0,7.0,0.7049345417925479,0.7049345417925479,13649.1,996.2846715328467
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,DOLTI,Dolti Power Company Limited,283.0,285.8,278.2,280.0,280.0,282.0,-2.0,,14523.0,4084553.1,88.0,7.600000000000023,2.685512367491174,-0.7092198581560284,46415.37613636364,281.2472009915307
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,DORDI,Dordi Khola Jal Bidyut Company Limited,237.0,241.0,237.0,240.0,240.0,236.7,3.3000000000000114,,7723.0,1850781.0,89.0,4.0,1.6877637130801686,1.394169835234479,20795.29213483146,239.6453450731581
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EBL,Everest Bank Limited,717.5,717.5,710.0,716.0,716.0,716.1,-0.10000000000002274,,32619.0,23304507.4,293.0,7.5,1.0452961672473868,-0.013964530093565526,79537.56791808874,714.4457953953217
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EBLD85,10.50% Everest Bank Limited Debenture 2085,1151.4,1151.4,1151.4,1151.4,1151.4,1122.7,28.700000000000045,,14.0,16119.6,1.0,0.0,0.0,2.5563374009085282,16119.6,1151.4
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EBLD86,Everest Bank Limited,1082.1,1082.1,1081.0,1081.0,1081.0,1050.6,30.40000000000009,,50.0,54077.5,2.0,1.099999999999909,0.10165419092504474,2.8935846183133536,27038.75,1081.55
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EBLD91,Everest Bank Limited Debenture 2091,1099.1,1099.1,1099.1,1099.1,1099.1,1133.0,-33.90000000000009,,25.0,27477.5,1.0,0.0,0.0,-2.9920564872021265,27477.5,1099.1
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EBLEB89,"Everest Bank Limited Energy Bond, 2089",1070.0,1070.0,1070.0,1070.0,1070.0,1067.0,3.0,,23.0,24610.0,1.0,0.0,0.0,0.28116213683223995,24610.0,1070.0
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,ECL,Everest Colour Limited,1218.0,1323.1,1218.0,1297.0,1297.0,1282.0,15.0,,10282.0,13409863.6,332.0,105.09999999999991,8.62889983579638,1.1700468018720749,40391.155421686744,1304.2077027815599
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EDBL,Excel Development Bank Ltd.,579.0,584.0,565.0,575.0,575.0,570.0,5.0,,104136.0,60354213.1,35.0,19.0,3.281519861830743,0.8771929824561403,1724406.0885714286,579.5710714834447
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,EHPL,Eastern Hydropower Limited,321.3,321.3,310.0,315.0,315.0,312.0,3.0,,6034.0,1892034.2,63.0,11.300000000000011,3.5169623404917556,0.9615384615384616,30032.28888888889,313.56218097447794
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,ENL,Emerging Nepal Limited,854.0,854.0,691.6,691.6,691.6,813.6,-122.0,,16300.0,11333563.0,173.0,162.39999999999998,19.01639344262295,-14.995083579154375,65511.92485549133,695.3106134969325
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,727.1,740.0,727.0,739.8,739.8,726.0,13.799999999999955,,4669.0,3425788.5,59.0,13.0,1.7879246321001236,1.9008264462809854,58064.21186440678,733.7306703790962
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,918.2,918.2,880.0,880.0,880.0,874.5,5.5,,1465.0,1294899.0,41.0,38.200000000000045,4.160313657155309,0.628930817610063,31582.90243902439,883.8901023890785
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GBBD85,"Garima Debenture, 2085",1055.1,1085.0,1055.1,1085.0,1085.0,1082.0,3.0,,125.0,133527.5,5.0,29.90000000000009,2.833854610937361,0.27726432532347506,26705.5,1068.22
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GBBL,Garima Bikas Bank Limited,450.0,450.0,442.3,447.0,447.0,436.3,10.699999999999989,,401185.0,178811388.4,1506.0,7.699999999999989,1.7111111111111088,2.45244098097639,118732.66162018593,445.7080608696736
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GBIME,Global IME Bank Limited,262.5,262.5,248.1,251.9,251.9,250.0,1.9000000000000057,,110870.0,27844200.9,430.0,14.400000000000006,5.485714285714288,0.7600000000000022,64753.95558139535,251.14278794985117
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GBIMESY2,Global IME Sammunat Yojana -2,8.75,8.9,8.75,8.9,8.9,8.93,-0.02999999999999936,,600.0,5287.0,4.0,0.15000000000000036,1.7142857142857182,-0.3359462486002168,1321.75,8.811666666666667
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,651.1,657.0,648.0,657.0,657.0,660.0,-3.0,,4218.0,2754512.5,50.0,9.0,1.3822761480571342,-0.45454545454545453,55090.25,653.037577050735
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GCIL,Ghorahi Cement Industry Limited,380.0,384.9,376.1,378.5,378.5,379.3,-0.8000000000000114,,37171.0,14115751.2,283.0,8.799999999999955,2.3157894736841986,-0.21091484313208844,49878.97950530035,379.75172042721476
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GFCL,Goodwill Finance Limited,572.0,580.0,572.0,575.0,575.0,572.0,3.0,,4082.0,2350909.0,45.0,8.0,1.3986013986013985,0.5244755244755245,52242.42222222222,575.9208721215091
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GHL,Ghalemdi Hydro Limited,226.8,228.0,222.0,228.0,228.0,221.0,7.0,,70778.0,15900038.1,190.0,6.0,2.6455026455026456,3.167420814479638,83684.41105263158,224.64661476730058
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GIBF1,Global IME Balanced Fund-1,10.51,11.13,10.42,11.08,11.08,10.51,0.5700000000000003,,254584.0,2805112.78,32.0,0.7100000000000009,6.755470980019037,5.42340627973359,87659.774375,11.018417418219526
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1095.0,1159.0,1095.0,1116.0,1116.0,1091.0,25.0,,8463.0,9408750.6,70.0,64.0,5.844748858447488,2.2914757103574703,134410.72285714286,1111.7512229705778
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1600.0,1605.0,1600.0,1601.1,1601.1,1611.0,-9.900000000000091,,274.0,438599.3,15.0,5.0,0.3125,-0.6145251396648101,29239.95333333333,1600.7273722627738
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GLH,GreenLife Hydropower Limited,245.0,249.0,244.0,246.2,246.2,245.0,1.1999999999999886,,17060.0,4206276.5,104.0,5.0,2.0408163265306123,0.4897959183673423,40444.966346153844,246.55782532239155
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1067.0,1146.0,1041.0,1145.0,1145.0,1066.6,78.40000000000009,,574.0,617678.0,28.0,105.0,9.840674789128398,7.350459403712742,22059.928571428572,1076.0940766550523
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,414.0,420.0,414.0,418.0,418.0,414.1,3.8999999999999773,,5966.0,2496111.1,34.0,6.0,1.4492753623188406,0.9418014972228874,73415.03235294118,418.3893898759638
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GMLI,Guardian Micro Life Insurance Limited ,919.0,987.0,919.0,951.0,951.0,944.0,7.0,,602.0,575516.0,30.0,68.0,7.399347116430903,0.7415254237288136,19183.866666666665,956.0066445182724
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GRDBL,Green Development Bank Ltd.,970.0,973.0,948.0,962.0,962.0,977.0,-15.0,,7604.0,7258490.4,80.0,25.0,2.5773195876288657,-1.5353121801432956,90731.13,954.5621251972647
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GSY,Garima Samriddhi Yojana,8.95,9.2,8.95,9.0,9.0,8.95,0.05000000000000071,,2350.0,21154.5,15.0,0.25,2.7932960893854752,0.5586592178771029,1410.3,9.001914893617021
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GUFL,Gurkhas Finance Ltd.,518.0,518.0,502.5,502.7,502.7,506.0,-3.3000000000000114,,11404.0,5777060.0,64.0,15.5,2.9922779922779923,-0.6521739130434805,90266.5625,506.58190108733777
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GVL,Green Ventures Limited,473.0,488.0,473.0,485.9,485.9,479.0,6.899999999999977,,12386.0,5974140.0,122.0,15.0,3.171247357293869,1.4405010438413313,48968.360655737706,482.3300500565154
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1020.1,1020.1,1020.1,1020.1,1020.1,1046.0,-25.899999999999977,,10.0,10201.0,1.0,0.0,0.0,-2.4760994263862313,10201.0,1020.1
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,H8020,Himalayan 80-20,12.0,12.5,12.0,12.48,12.48,12.0,0.4800000000000004,,89141.0,1094315.04,49.0,0.5,4.166666666666666,4.0000000000000036,22332.96,12.276225754703223
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HATHY,Hathway Investment Nepal Limited,609.0,610.0,590.1,594.5,594.5,609.0,-14.5,,9650.0,5765710.3,123.0,19.899999999999977,3.2676518883415397,-2.380952380952381,46875.69349593496,597.4829326424871
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HBL,Himalayan Bank Limited,188.0,189.0,186.0,189.0,189.0,187.6,1.4000000000000057,,78585.0,14693485.3,585.0,3.0,1.5957446808510638,0.746268656716421,25117.06888888889,186.9756989247312
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HBLD86,"Himalayan Bank Limited Bond, 2086",1157.4,1157.4,1157.4,1157.4,1157.4,1155.0,2.400000000000091,,7500.0,8680500.0,1.0,0.0,0.0,0.2077922077922157,8680500.0,1157.4
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HDHPC,Himal Dolakha Hydropower Company Limited,199.8,202.0,198.2,200.8,200.8,198.3,2.5,,50657.0,10170909.6,196.0,3.8000000000000114,1.9019019019019077,1.2607160867372669,51892.39591836734,200.77994354185995
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HDL,Himalayan Distillery Limited,1170.0,1195.0,1170.0,1187.0,1187.0,1170.3,16.700000000000045,,24480.0,28971428.1,338.0,25.0,2.1367521367521367,1.4269845338802056,85714.28431952663,1183.4733700980394
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HEI,Himalayan Everest Insurance Limited,477.0,477.4,461.4,469.9,469.9,464.7,5.199999999999989,,9749.0,4539883.4,50.0,16.0,3.3542976939203357,1.1190015063481793,90797.668,465.6768283926557
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HEIP,Himalayan Everest Insurance Limited Promoter,304.0,304.0,304.0,304.0,304.0,303.4,0.6000000000000227,,400.0,121600.0,4.0,0.0,0.0,0.1977587343441077,30400.0,304.0
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HFIN,Hotel Forest Inn Limited,622.0,639.0,619.0,629.0,629.0,622.9,6.100000000000023,,21542.0,13569626.8,497.0,20.0,3.215434083601286,0.9792904157970819,27303.072032193162,629.9149011233869
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HHL,Himalayan Hydropower Limited,323.0,323.9,315.0,315.0,315.0,319.9,-4.899999999999977,,19609.0,6257670.0,91.0,8.899999999999977,2.75541795665634,-1.5317286652078705,68765.6043956044,319.12234178183485
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,240.5,244.6,239.0,243.0,243.0,239.0,4.0,,72026.0,17450631.8,237.0,5.599999999999994,2.3284823284823264,1.6736401673640167,73631.35780590717,242.28239524616112
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,179.5,182.9,179.5,181.9,181.9,179.5,2.4000000000000057,,30638.0,5561359.0,87.0,3.4000000000000057,1.8941504178273012,1.3370473537604488,63923.666666666664,181.51834323389255
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HIMSTAR,Him Star Urja Company Limited,632.0,650.0,623.2,649.0,649.0,632.0,17.0,,4379.0,2817630.4,78.0,26.799999999999955,4.2405063291139165,2.689873417721519,36123.46666666667,643.4415163279288
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,855.0,865.0,851.7,855.0,855.0,855.0,0.0,,635.0,546573.1,20.0,13.299999999999955,1.5555555555555503,0.0,27328.655,860.7450393700788
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HLI,Himalayan Life Insurance Limited,295.0,300.0,295.0,296.6,296.6,295.0,1.6000000000000227,,18552.0,5513043.4,194.0,5.0,1.694915254237288,0.5423728813559399,28417.749484536085,297.16706554549376
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HLICF,HLI Large Cap Fund,8.3,8.51,7.88,8.51,8.51,8.31,0.1999999999999993,,2100.0,17121.0,11.0,0.6299999999999999,7.590361445783131,2.406738868832723,1556.4545454545455,8.152857142857142
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HPPL,Himalayan Power Partner Ltd.,380.0,380.0,366.1,370.5,370.5,363.1,7.399999999999977,,60500.0,22333120.4,223.0,13.899999999999977,3.6578947368420995,2.0380060589369258,100148.52197309416,369.1424859504132
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HRL,Himalayan Reinsurance Limited,520.0,521.9,514.0,516.0,516.0,519.9,-3.8999999999999773,,50365.0,26023777.6,594.0,7.899999999999977,1.519230769230765,-0.7501442585112478,43811.073400673406,516.7036156060757
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,HURJA,Himalaya Urja Bikas Company Limited,230.0,234.3,229.3,233.5,233.5,228.0,5.5,,44635.0,10377901.0,133.0,5.0,2.1739130434782608,2.4122807017543857,78029.33082706766,232.50590343900527
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,ICFC,ICFC Finance Limited,598.5,599.0,582.0,582.1,582.1,585.0,-2.8999999999999773,,3470.0,2036003.3,43.0,17.0,2.8404344193817876,-0.49572649572649186,47348.91395348837,586.7444668587897
2026-09-08T07:15:27+00:00,2026-09-08T13:00:27+05:45,2026-09-08,13:00:27,1788851727,1,7,13,nepse_official,CLOSE,2026-09-07,ICFCD88,9% ICFC Finance Limited Debenture 2088,1119.0,1119.0,1118.0,1118.0,1118.0,1105.1,12.900000000000091,,50.0,55925.0,3.0,1.0,0.08936550491510277,1.1673151750972846,18641.666666666668,1118.5
