scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SJLIC,SuryaJyoti Life Insurance Company Limited,395.0,404.0,393.0,,393.0,399.0,-6.0,,536.0,211680.8,19.0,11.0,2.7848101265822782,-1.5037593984962405,11141.094736842104,394.9268656716418
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,747.9,748.0,738.0,,738.2,741.0,-2.7999999999999545,,951.0,702787.0,10.0,10.0,1.3370771493515177,-0.37786774628879277,70278.7,738.9978969505784
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SKHEL,Suryakunda Hydro Electric Limited,790.0,790.0,777.0,,778.2,790.0,-11.799999999999955,,281.0,219344.0,19.0,13.0,1.6455696202531647,-1.4936708860759436,11544.421052631578,780.5836298932385
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SKHL,Super Khudi Hydropower Limited,715.0,721.0,705.0,,715.2,715.0,0.20000000000004547,,2499.0,1777364.0,40.0,16.0,2.237762237762238,0.02797202797203433,44434.1,711.2300920368148
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,800.0,800.0,789.9,,799.7,778.1,21.600000000000023,,1472.0,1172333.1,19.0,10.100000000000023,1.2625000000000028,2.7759928029816248,61701.74210526316,796.4219429347827
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SLCF,Sanima Large Cap Fund,9.0,9.06,9.0,,9.05,9.1,-0.049999999999998934,,300.0,2711.0,3.0,0.0600000000000005,0.6666666666666722,-0.5494505494505377,903.6666666666666,9.036666666666667
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,675.0,688.0,675.0,,680.0,680.0,0.0,,65.0,44257.0,6.0,13.0,1.925925925925926,0.0,7376.166666666667,680.876923076923
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SMB,Support Microfinance Bittiya Sanstha Ltd.,1711.5,1740.0,1711.5,,1715.0,1720.0,-5.0,,87.0,150210.0,5.0,28.5,1.6652059596844873,-0.29069767441860467,30042.0,1726.551724137931
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1355.0,1385.0,1345.0,,1381.0,1355.7,25.299999999999955,,95.0,129785.0,7.0,40.0,2.952029520295203,1.8661945858228188,18540.714285714286,1366.157894736842
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SMHL,Super Madi Hydropower Limited,525.0,531.0,525.0,,530.0,527.0,3.0,,23396.0,12373868.5,138.0,6.0,1.1428571428571428,0.5692599620493358,89665.71376811594,528.8882073858779
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SMJC,Sagarmatha Jalabidhyut Company Limited,400.0,409.9,400.0,,409.9,400.0,9.899999999999977,,947.0,386265.0,13.0,9.899999999999977,2.4749999999999943,2.4749999999999943,29712.69230769231,407.882787750792
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,720.1,720.1,720.1,,720.1,725.0,-4.899999999999977,,17.0,12241.7,1.0,0.0,0.0,-0.6758620689655142,12241.7,720.1
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SNLI,Sun Nepal Life Insurance Company Limited,385.0,386.0,383.0,,384.0,387.6,-3.6000000000000227,,1823.0,701005.2,34.0,3.0,0.7792207792207793,-0.9287925696594486,20617.8,384.53384530992867
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SNORL,Snow Rivers Limited,851.0,864.0,851.0,,855.0,862.9,-7.899999999999977,,2300.0,1961123.0,37.0,13.0,1.527614571092832,-0.9155174411866935,53003.32432432433,852.6621739130435
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SOHL,Solu Hydropower Limited,655.0,661.0,651.0,,659.0,659.0,0.0,,23498.0,15448452.2,234.0,10.0,1.5267175572519083,0.0,66019.02649572649,657.4368967571708
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SONA,Sonapur Minerals And Oil Limited,407.0,409.1,404.0,,406.2,407.0,-0.8000000000000114,,1249.0,507965.6,39.0,5.100000000000023,1.2530712530712587,-0.19656019656019938,13024.758974358974,406.6978382706165
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SOPL,Sopan Pharmaceuticals Limited,731.0,739.0,728.1,,733.0,731.2,1.7999999999999545,,2853.0,2090198.0,115.0,10.899999999999977,1.4911080711354279,0.24617067833697406,18175.634782608697,732.6316158429723
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SPC,Samling Power Company Limited,377.0,377.0,376.7,,376.7,385.0,-8.300000000000011,,120.0,45234.0,2.0,0.30000000000001137,0.07957559681697914,-2.155844155844159,22617.0,376.95
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SPDL,Synergy Power Development Ltd.,345.0,345.1,342.0,,342.0,349.5,-7.5,,2736.0,939196.6,13.0,3.1000000000000227,0.8985507246376877,-2.1459227467811157,72245.89230769231,343.2736111111111
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SPHL,Sayapatri Hydropower Limited,510.0,524.0,501.6,,519.0,521.0,-2.0,,204.0,104986.0,11.0,22.399999999999977,4.392156862745093,-0.3838771593090211,9544.181818181818,514.6372549019608
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SPIL,Siddhartha Premier Insurance Limited,580.0,587.0,570.0,,587.0,596.0,-9.0,,413.0,240385.0,8.0,17.0,2.9310344827586206,-1.5100671140939599,30048.125,582.046004842615
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SPL,Shuvam Power Limited,669.9,669.9,594.0,,611.0,638.0,-27.0,,240.0,147739.0,13.0,75.89999999999998,11.33004926108374,-4.231974921630094,11364.538461538461,615.5791666666667
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SRLI,Sanima Reliance Life Insurance Limited,351.0,356.0,348.0,,353.0,353.0,0.0,,2649.0,937277.2,33.0,8.0,2.2792022792022792,0.0,28402.339393939394,353.8230275575689
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SSHL,Shiva Shree Hydropower Ltd,191.0,194.8,191.0,,192.0,191.4,0.5999999999999943,,8696.0,1680191.5,37.0,3.8000000000000114,1.9895287958115244,0.31347962382444844,45410.58108108108,193.21429392824288
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,STC,Salt Trading Corporation,5180.0,5180.0,5180.0,,5180.0,5180.0,0.0,,60.0,310800.0,2.0,0.0,0.0,0.0,155400.0,5180.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,579.0,579.0,579.0,,579.0,578.0,1.0,,200.0,115800.0,2.0,0.0,0.0,0.17301038062283738,57900.0,579.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,SYPNL,SY Panel Nepal Limited,1197.1,1279.0,1197.1,,1273.2,1260.1,13.100000000000136,,3847.0,4878841.8,77.0,81.90000000000009,6.841533706457279,1.0396000317435234,63361.58181818182,1268.219859630881
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TAMOR,Sanima Middle Tamor Hydropower Limited,495.0,505.0,495.0,,505.0,495.0,10.0,,93120.0,46670208.2,331.0,10.0,2.0202020202020203,2.0202020202020203,140997.6078549849,501.18350730240553
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TPC,Terhathum Power Company Limited,339.0,345.0,339.0,,345.0,342.0,3.0,,130.0,44343.0,6.0,6.0,1.7699115044247788,0.8771929824561403,7390.5,341.1
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,488.0,499.0,483.8,,492.2,498.5,-6.300000000000011,,1530.0,750670.0,102.0,15.199999999999989,3.1147540983606534,-1.2637913741223694,7359.509803921569,490.63398692810455
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TRH,Taragaon Regency Hotel Limited,766.3,810.0,766.3,,785.7,790.0,-4.2999999999999545,,4565.0,3588298.5,10.0,43.700000000000045,5.702727391361092,-0.5443037974683487,358829.85,786.045673603505
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TSHL,Three Star Hydropower Limited,335.0,335.0,326.0,,328.0,328.7,-0.6999999999999886,,200.0,65470.0,6.0,9.0,2.6865671641791042,-0.21296014602981095,10911.666666666666,327.35
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TTL,Trade Tower Limited,680.0,689.0,675.0,,679.2,671.2,8.0,,1830.0,1244809.5,31.0,14.0,2.0588235294117645,1.1918951132300357,40155.145161290326,680.2237704918033
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,TVCL,Trishuli Jal Vidhyut Company Limited ,330.0,330.2,317.0,,320.3,338.0,-17.69999999999999,,1687.0,550702.1,33.0,13.199999999999989,3.9999999999999964,-5.236686390532541,16687.942424242425,326.43870776526376
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UAIL,United Ajod Insurance Limited,365.0,373.9,354.1,,372.0,375.0,-3.0,,13194.0,4784870.0,83.0,19.799999999999955,5.424657534246563,-0.8,57649.03614457831,362.6549946945581
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UHEWA,Upper Hewakhola Hydropower Company Limited,590.0,599.5,589.8,,595.0,594.0,1.0,,2050.0,1211873.6,19.0,9.700000000000045,1.6440677966101773,0.16835016835016833,63782.82105263158,591.1578536585366
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2390.0,2690.0,2370.3,,2401.0,2494.0,-93.0,,341.0,843534.0,23.0,319.6999999999998,13.376569037656896,-3.7289494787489974,36675.391304347824,2473.706744868035
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,ULHC,Upper Lohore Khola Hydropower Company Limited,282.0,296.1,282.0,,288.0,287.5,0.5,,271.0,78037.0,12.0,14.100000000000023,5.000000000000008,0.17391304347826086,6503.083333333333,287.9594095940959
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UMHL,United Modi Hydropower Ltd.,555.0,555.0,553.0,,555.0,560.0,-5.0,,38.0,21062.0,3.0,2.0,0.36036036036036034,-0.8928571428571428,7020.666666666667,554.2631578947369
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UMRH,United IDI Mardi RB Hydropower Limited.,501.3,501.3,501.3,,501.3,509.9,-8.599999999999966,,11.0,5514.3,1.0,0.0,0.0,-1.686605216709152,5514.3,501.3
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UNHPL,Union Hydropower Limited,355.0,358.0,346.1,,346.1,353.5,-7.399999999999977,,1576.0,546667.0,9.0,11.899999999999977,3.352112676056332,-2.093352192362087,60740.77777777778,346.869923857868
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1193.1,1257.0,1193.1,,1257.0,1229.9,27.09999999999991,,40.0,48720.0,3.0,63.90000000000009,5.355795825999505,2.203431173266112,16240.0,1218.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UPCL,UNIVERSAL POWER COMPANY LTD,323.0,329.0,323.0,,324.5,330.0,-5.5,,2468.0,800812.6,11.0,6.0,1.8575851393188854,-1.6666666666666667,72801.14545454545,324.4783630470016
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,UPPER,Upper Tamakoshi Hydropower Ltd,180.0,185.0,180.0,,183.0,181.8,1.1999999999999886,,6246.0,1138710.3,52.0,5.0,2.7777777777777777,0.6600660066006537,21898.275,182.3103266090298
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,USHEC,Upper Solu Hydro Electric Company Limited,485.0,489.9,481.1,,482.1,484.0,-1.8999999999999773,,988.0,476801.8,8.0,8.799999999999955,1.8144329896907123,-0.39256198347106974,59600.225,482.5929149797571
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,USHL,Upper Syange Hydropower Limited,509.2,509.2,509.0,,509.0,514.0,-5.0,,637.0,324231.7,4.0,0.19999999999998863,0.0392772977219145,-0.9727626459143969,81057.925,508.9979591836735
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,976.0,1005.0,976.0,,1005.0,975.0,30.0,,514.0,513485.0,10.0,29.0,2.971311475409836,3.076923076923077,51348.5,998.9980544747082
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,600.0,612.0,600.0,,601.1,612.0,-10.899999999999977,,112.0,67935.0,10.0,12.0,2.0,-1.7810457516339833,6793.5,606.5625
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,VLUCL,Vision Lumbini Urja Company Limited ,390.0,390.0,379.0,,384.0,379.0,5.0,,881.0,337819.0,9.0,11.0,2.8205128205128207,1.3192612137203166,37535.444444444445,383.44948921679907
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,965.0,965.0,965.0,,965.0,972.2,-7.2000000000000455,,11.0,10615.0,1.0,0.0,0.0,-0.7405883563052916,10615.0,965.0
2026-09-02T06:15:32+00:00,2026-09-02T12:00:32+05:45,2026-09-02,12:00:32,1788329732,2,6,12,nepse_official,OPEN,2026-09-02,YMHL,Yambaling Hydropower Limited,568.0,573.5,556.1,,561.0,569.0,-8.0,,851.0,476652.0,82.0,17.399999999999977,3.0633802816901365,-1.4059753954305798,5812.829268292683,560.1081081081081
