scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RBCL,Rastriya Beema Company Limited,15346.0,15347.0,15346.0,,15347.0,14900.0,447.0,,20.0,306930.0,2.0,1.0,0.0065163560536947735,3.0,153465.0,15346.5
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RFPL,River Falls Power Limited,362.0,372.0,362.0,,368.8,368.0,0.8000000000000114,,580.0,214288.0,22.0,10.0,2.7624309392265194,0.21739130434782916,9740.363636363636,369.46206896551723
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RHGCL,Rapti Hydro And General Construction Limited,296.0,296.0,291.0,,294.0,293.9,0.10000000000002274,,2649.0,776011.5,20.0,5.0,1.6891891891891893,0.034025178632195556,38800.575,292.94507361268404
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,276.0,281.0,274.1,,277.0,276.0,1.0,,3090.0,858306.5,33.0,6.899999999999977,2.499999999999992,0.36231884057971014,26009.28787878788,277.7690938511327
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RIDI,Ridi Power Company Limited,350.1,353.8,348.1,,351.0,350.9,0.10000000000002274,,40494.0,14233758.2,96.0,5.699999999999989,1.6281062553556092,0.028498147620411154,148268.31458333333,351.5028942559391
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RLEL,Ridge Line Energy Limited,1004.0,1030.0,990.1,,1004.1,1004.0,0.10000000000002274,,4797.0,4854758.0,192.0,39.89999999999998,3.9741035856573683,0.009960159362552066,25285.197916666668,1012.040441942881
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RLFL,Reliance Finance Ltd.,427.0,439.7,427.0,,430.0,430.0,0.0,,1100.0,472502.0,8.0,12.699999999999989,2.9742388758782172,0.0,59062.75,429.54727272727274
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RMF1,RBB Mutual Fund 1,9.8,9.8,9.8,,9.8,10.0,-0.1999999999999993,,200.0,1960.0,2.0,0.0,0.0,-1.9999999999999927,980.0,9.8
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RNLI,Reliable Nepal Life Insurance Limited,480.9,480.9,454.2,,457.6,458.0,-0.39999999999997726,,1386.0,638849.3,60.0,26.69999999999999,5.552089831565811,-0.08733624454147976,10647.488333333335,460.9302308802309
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,680.0,699.0,670.0,,670.0,661.0,9.0,,204.0,137217.5,8.0,29.0,4.264705882352941,1.361573373676248,17152.1875,672.6348039215686
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RSML,Reliance Spinning Mills Limited,3741.9,3777.9,3693.0,,3748.9,3690.0,58.90000000000009,,10367.0,38867435.6,219.0,84.90000000000009,2.268900825783695,1.5962059620596232,177476.87488584477,3749.149763673194
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RSY,Reliable Samriddhi Yojana,10.35,10.35,10.35,,10.35,10.36,-0.009999999999999787,,200.0,2070.0,2.0,0.0,0.0,-0.09652509652509447,1035.0,10.35
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,RURU,Ru Ru Jalbidhyut Pariyojana Limited,682.5,682.5,646.0,,656.0,650.0,6.0,,190.0,123606.0,5.0,36.5,5.347985347985348,0.9230769230769231,24721.2,650.5578947368421
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SABBL,Salapa Bikas Bank Limited,1200.0,1259.0,1200.0,,1215.1,1221.0,-5.900000000000091,,5855.0,7197703.1,145.0,59.0,4.916666666666666,-0.4832104832104907,49639.331724137926,1229.3258923996584
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SADBL,Shangrila Development Bank Ltd.,412.0,418.9,410.0,,416.9,410.5,6.399999999999977,,12381.0,5122410.2,41.0,8.899999999999977,2.160194174757276,1.5590742996345865,124936.83414634147,413.73154026330667
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SAGAR,Sagar Distillery Limited,1685.0,1700.0,1661.2,,1670.0,1679.7,-9.700000000000045,,1802.0,3014822.5,37.0,38.799999999999955,2.302670623145398,-0.5774840745371224,81481.68918918919,1673.0424528301887
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SAGF,Sanima Growth Fund,10.21,10.4,10.1,,10.4,10.21,0.1899999999999995,,600.0,6172.0,4.0,0.3000000000000007,2.93829578844271,1.860920666013707,1543.0,10.286666666666667
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SAHAS,Sahas Urja Limited,667.0,669.9,663.0,,664.2,667.0,-2.7999999999999545,,30421.0,20237157.4,245.0,6.899999999999977,1.0344827586206862,-0.41979010494751945,82600.64244897959,665.2364287827487
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SAIL,Shreenagar Agritech Industries Limited,1142.0,1175.0,1142.0,,1153.0,1155.0,-2.0,,8795.0,10206940.7,91.0,33.0,2.8896672504378285,-0.17316017316017315,112164.1835164835,1160.5390221716884
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SALICO,Sagarmatha Lumbini Insurance Co. Limited,584.0,584.9,582.0,,583.0,583.0,0.0,,1510.0,880121.6,11.0,2.8999999999999773,0.4965753424657496,0.0,80011.05454545455,582.8619867549669
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SANIMA,Sanima Bank Limited,361.1,366.0,361.0,,364.7,363.5,1.1999999999999886,,32112.0,11719874.2,110.0,5.0,1.3846579894765991,0.33012379642365575,106544.3109090909,364.9686783756851
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SANVI,Sanvi Energy Limited,667.3,695.0,667.3,,676.0,685.0,-9.0,,950.0,645373.0,36.0,27.700000000000045,4.151056496328495,-1.313868613138686,17927.027777777777,679.34
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SAPDBL,Saptakoshi Development Bank Ltd,776.1,794.0,776.1,,785.0,775.0,10.0,,1312.0,1029129.8,33.0,17.899999999999977,2.3064038139414995,1.2903225806451613,31185.751515151518,784.3977134146342
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SARBTM,Sarbottam Cement Limited,850.0,850.0,839.0,,849.4,839.0,10.399999999999977,,1336.0,1127910.0,9.0,11.0,1.2941176470588236,1.2395709177592344,125323.33333333333,844.2440119760479
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SBCF,Sunrise Bluechip Fund,9.6,9.6,9.6,,9.6,9.79,-0.1899999999999995,,100.0,960.0,1.0,0.0,0.0,-1.940755873340138,960.0,9.6
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SBI,Nepal SBI Bank Limited,399.9,399.9,390.1,,394.0,396.0,-2.0,,2703.0,1065595.0,9.0,9.799999999999955,2.4506126531632795,-0.5050505050505051,118399.44444444444,394.2267850536441
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SBID2090,7% Nepal SBI Bank Debenture 2090,1125.0,1125.0,1125.0,,1125.0,1120.0,5.0,,195.0,219375.0,2.0,0.0,0.0,0.4464285714285714,109687.5,1125.0
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SBL,Siddhartha Bank Limited,374.0,396.0,374.0,,392.2,393.0,-0.8000000000000114,,9710.0,3829945.2,49.0,22.0,5.88235294117647,-0.20356234096692402,78162.14693877552,394.4330792996911
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SCB,Standard Chartered Bank Limited,654.0,654.0,642.0,,645.0,647.0,-2.0,,998.0,645136.0,21.0,12.0,1.834862385321101,-0.3091190108191654,30720.761904761905,646.4288577154308
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SEF,Siddhartha Equity Fund,9.9,9.9,9.85,,9.85,9.9,-0.05000000000000071,,5000.0,49266.5,2.0,0.05000000000000071,0.5050505050505122,-0.5050505050505122,24633.25,9.8533
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SFCL,Samriddhi Finance Company Limited,364.9,367.0,364.0,,366.9,363.2,3.6999999999999886,,2040.0,744833.0,10.0,3.0,0.822143052891203,1.0187224669603494,74483.3,365.1142156862745
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SFEF,Sunrise Focused Equity Fund,10.12,10.28,10.12,,10.28,10.14,0.1399999999999988,,8860.0,90921.8,7.0,0.16000000000000014,1.5810276679841913,1.3806706114398302,12988.828571428572,10.262054176072235
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.0,370.0,360.0,,364.0,360.7,3.3000000000000114,,740.0,267405.0,20.0,10.0,2.7027027027027026,0.9148877183254813,13370.25,361.3581081081081
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SGIC,Sanima GIC Insurance Limited,468.0,468.0,453.1,,455.6,459.0,-3.3999999999999773,,981.0,446757.9,8.0,14.899999999999977,3.1837606837606787,-0.7407407407407358,55844.7375,455.4107033639144
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SHEL,Singati Hydro Energy Limited,310.0,312.5,308.0,,309.0,309.0,0.0,,13156.0,4077617.0,65.0,4.5,1.4516129032258065,0.0,62732.56923076923,309.9435238674369
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SHINE,Shine Resunga Development Bank Ltd.,430.5,430.5,401.1,,408.0,410.0,-2.0,,747.0,304807.0,16.0,29.399999999999977,6.829268292682922,-0.4878048780487805,19050.4375,408.04149933065594
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SHIVM,SHIVAM CEMENTS LTD,684.0,684.0,674.9,,676.3,675.0,1.2999999999999545,,32421.0,21965115.4,149.0,9.100000000000023,1.3304093567251496,0.19259259259258585,147416.8818791946,677.4965423645168
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SHL,Soaltee Hotel Limited,495.0,498.0,490.0,,496.0,497.7,-1.6999999999999886,,8488.0,4208799.1,29.0,8.0,1.6161616161616161,-0.34157122764717474,145131.00344827585,495.8528628652214
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1440.0,1483.0,1440.0,,1483.0,1476.0,7.0,,20.0,29230.0,2.0,43.0,2.986111111111111,0.47425474254742545,14615.0,1461.5
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SHPC,Sanima Mai Hydropower Ltd.,520.0,522.0,516.1,,516.3,520.0,-3.7000000000000455,,4117.0,2136737.4,27.0,5.899999999999977,1.1346153846153804,-0.7115384615384703,79138.42222222222,519.0034976924945
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SICL,Shikhar Insurance Co. Ltd.,622.9,622.9,609.0,,609.0,612.0,-3.0,,417.0,255896.5,15.0,13.899999999999977,2.2314978327179285,-0.49019607843137253,17059.766666666666,613.6606714628298
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SIFC,Shree Investment Finance Co. Ltd.,534.0,536.0,526.0,,526.0,525.0,1.0,,841.0,448446.0,9.0,10.0,1.8726591760299627,0.19047619047619047,49827.333333333336,533.229488703924
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SIGS2,Siddhartha Investment Growth Scheme - 2,10.38,10.38,10.38,,10.38,10.39,-0.009999999999999787,,200.0,2076.0,1.0,0.0,0.0,-0.09624639076034443,2076.0,10.38
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SIKLES,Sikles Hydropower Limited,576.3,586.9,576.0,,581.0,576.3,4.7000000000000455,,1240.0,721277.2,14.0,10.899999999999977,1.8913760194343185,0.8155474579212295,51519.799999999996,581.6751612903225
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SINDU,Sindhu Bikash Bank Ltd,696.3,710.0,696.3,,701.0,709.0,-8.0,,1575.0,1107260.0,14.0,13.700000000000045,1.9675427258365712,-1.1283497884344147,79090.0,703.0222222222222
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SIPD,Shikhar power Development Limited,806.0,824.0,793.0,,802.0,797.0,5.0,,6734.0,5445752.5,382.0,31.0,3.8461538461538463,0.6273525721455459,14255.896596858638,808.695054945055
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,297.0,304.0,297.0,,299.0,300.0,-1.0,,10773.0,3241175.6,42.0,7.0,2.356902356902357,-0.33333333333333337,77170.84761904762,300.86100436275876
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SJLIC,SuryaJyoti Life Insurance Company Limited,428.0,428.0,424.2,,425.7,428.0,-2.3000000000000114,,19248.0,8184966.5,77.0,3.8000000000000114,0.8878504672897223,-0.5373831775700961,106298.26623376623,425.2372454280964
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,768.8,763.0,,768.8,765.0,3.7999999999999545,,2070.0,1583935.7,35.0,5.7999999999999545,0.758169934640517,0.49673202614378487,45255.305714285714,765.1863285024154
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SKHEL,Suryakunda Hydro Electric Limited,1260.0,1264.0,1234.5,,1256.0,1258.0,-2.0,,1416.0,1775845.5,63.0,29.5,2.3412698412698414,-0.1589825119236884,28188.02380952381,1254.1281779661017
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SKHL,Super Khudi Hydropower Limited,884.0,907.4,876.0,,886.1,884.0,2.1000000000000227,,4559.0,4073788.4,131.0,31.399999999999977,3.5520361990950198,0.23755656108597542,31097.6213740458,893.5706075893836
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,816.6,825.0,816.6,,824.0,816.1,7.899999999999977,,70.0,57363.9,7.0,8.399999999999977,1.0286554004408495,0.9680186251684814,8194.842857142858,819.4842857142858
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1225.0,1230.0,1225.0,,1230.0,1230.0,0.0,,120.0,147250.0,4.0,5.0,0.40816326530612246,0.0,36812.5,1227.0833333333333
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SLCF,Sanima Large Cap Fund,9.9,9.95,9.9,,9.95,9.92,0.02999999999999936,,600.0,5965.0,2.0,0.049999999999998934,0.5050505050504942,0.30241935483870325,2982.5,9.941666666666666
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,750.1,770.0,750.1,,760.0,768.9,-8.899999999999977,,2559.0,1956895.1,19.0,19.899999999999977,2.6529796027196344,-1.1574977240213262,102994.47894736842,764.710863618601
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMB,Support Microfinance Bittiya Sanstha Ltd.,1755.0,1755.0,1750.0,,1750.0,1755.0,-5.0,,27.0,47213.0,3.0,5.0,0.2849002849002849,-0.2849002849002849,15737.666666666666,1748.6296296296296
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1512.0,1555.0,1512.0,,1555.0,1554.0,1.0,,70.0,107990.0,2.0,43.0,2.8439153439153437,0.06435006435006435,53995.0,1542.7142857142858
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMH,Super Mai Hydropower Limited,567.1,580.0,567.1,,575.0,579.0,-4.0,,223.0,128236.0,9.0,12.899999999999977,2.274731087991532,-0.690846286701209,14248.444444444445,575.0493273542601
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMHL,Super Madi Hydropower Limited,495.0,499.0,494.0,,495.7,494.0,1.6999999999999886,,11261.0,5601426.8,41.0,5.0,1.0101010101010102,0.34412955465586814,136620.16585365855,497.41823994316667
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMJC,Sagarmatha Jalabidhyut Company Limited,452.0,459.0,451.0,,453.5,451.0,2.5,,3287.0,1501113.5,28.0,8.0,1.7699115044247788,0.5543237250554324,53611.19642857143,456.6819288104655
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,858.0,858.0,832.5,,832.6,843.0,-10.399999999999977,,54.0,45431.7,4.0,25.5,2.972027972027972,-1.2336892052194517,11357.925,841.3277777777777
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SNLI,Sun Nepal Life Insurance Company Limited,445.1,449.7,445.0,,448.0,449.0,-1.0,,2222.0,991662.4,78.0,4.699999999999989,1.055942484834866,-0.22271714922048996,12713.620512820513,446.2927092709271
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SOHL,Solu Hydropower Limited,692.0,706.1,685.0,,693.2,692.0,1.2000000000000455,,52422.0,36669235.0,572.0,21.100000000000023,3.049132947976882,0.17341040462428403,64107.054195804194,699.5008774941819
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SONA,Sonapur Minerals And Oil Limited,437.2,444.0,437.0,,438.1,440.4,-2.2999999999999545,,3036.0,1333616.5,62.0,7.0,1.6010978956999087,-0.5222524977293266,21509.9435483871,439.26762187088275
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SPC,Samling Power Company Limited,487.0,487.0,460.1,,460.1,463.9,-3.7999999999999545,,1550.0,726234.8,15.0,26.899999999999977,5.5236139630390095,-0.8191420564776795,48415.653333333335,468.53858064516135
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SPDL,Synergy Power Development Ltd.,420.0,420.0,400.0,,402.9,400.0,2.8999999999999773,,3709.0,1490151.3,21.0,20.0,4.761904761904762,0.7249999999999943,70959.58571428571,401.7663251550283
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SPHL,Sayapatri Hydropower Limited,517.3,577.0,504.0,,511.6,502.3,9.300000000000011,,1270.0,658800.0,21.0,73.0,14.111734003479606,1.8514831773840355,31371.428571428572,518.7401574803149
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SPIL,Siddhartha Premier Insurance Limited,702.0,707.0,700.2,,701.0,710.1,-9.100000000000023,,3305.0,2326771.0,16.0,6.7999999999999545,0.9686609686609622,-1.281509646528661,145423.1875,704.0154311649017
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SPL,Shuvam Power Limited,706.0,706.0,706.0,,706.0,718.0,-12.0,,10.0,7060.0,1.0,0.0,0.0,-1.6713091922005572,7060.0,706.0
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SRLI,Sanima Reliance Life Insurance Limited,386.2,393.7,386.2,,388.0,391.4,-3.3999999999999773,,5376.0,2093774.4,69.0,7.5,1.9419989642672193,-0.8686765457332595,30344.55652173913,389.46696428571425
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SSHL,Shiva Shree Hydropower Ltd,213.0,216.0,211.1,,213.0,213.0,0.0,,22478.0,4820710.1,87.0,4.900000000000006,2.3004694835680777,0.0,55410.46091954022,214.46347984696146
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,STC,Salt Trading Corporation,5998.0,6000.0,5985.0,,5985.0,5970.0,15.0,,173.0,1037657.0,11.0,15.0,0.25008336112037344,0.25125628140703515,94332.45454545454,5998.017341040462
2026-05-15T06:45:26+00:00,2026-05-15T12:30:26+05:45,2026-05-15,12:30:26,1778827526,4,6,12,nepse_official,OPEN,2026-05-15,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2400.0,2420.0,2393.0,,2400.0,2420.0,-20.0,,430.0,1033132.0,14.0,27.0,1.125,-0.8264462809917356,73795.14285714286,2402.632558139535
