scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIMB,Nepal Investment Mega Bank Limited,195.5,197.9,194.0,,196.0,195.5,0.5,,59365.0,11681390.2,254.0,3.9000000000000057,1.9948849104859365,0.2557544757033248,45989.72519685039,196.7723439737219
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIMBD90,10% NIMB Debenture 2090,1249.0,1249.0,1249.0,,1249.0,1215.0,34.0,,27.0,33723.0,1.0,0.0,0.0,2.7983539094650207,33723.0,1249.0
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,148.1,149.0,148.1,,149.0,152.0,-3.0,,126.0,18730.8,3.0,0.9000000000000057,0.6076975016880525,-1.9736842105263157,6243.599999999999,148.65714285714284
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NLG,NLG Insurance Company Ltd.,572.0,582.8,568.0,,573.9,572.0,1.8999999999999773,,11458.0,6665113.2,28.0,14.799999999999955,2.5874125874125795,0.3321678321678282,238039.75714285715,581.6995287135626
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NLIC,Nepal Life Insurance Co. Ltd.,769.0,779.9,765.0,,769.0,769.0,0.0,,10352.0,7963980.9,77.0,14.899999999999977,1.9375812743823118,0.0,103428.32337662338,769.318093122102
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NLICL,National Life Insurance Co. Ltd.,596.0,596.0,589.8,,593.0,589.8,3.2000000000000455,,1553.0,918622.0,21.0,6.2000000000000455,1.0402684563758466,0.5425567989148942,43743.90476190476,591.5144880875724
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NMB,NMB Bank Limited,246.0,251.9,244.1,,249.7,246.0,3.6999999999999886,,38156.0,9491685.3,111.0,7.800000000000011,3.170731707317078,1.504065040650402,85510.67837837839,248.75996697767064
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NMBHF2,NMB Hybrid Fund L- II,9.84,9.84,9.56,,9.61,9.84,-0.23000000000000043,,3200.0,30737.0,13.0,0.27999999999999936,2.8455284552845463,-2.3373983739837443,2364.3846153846152,9.6053125
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,639.9,640.0,630.0,,630.0,628.0,2.0,,792.0,500651.0,7.0,10.0,1.5627441787779341,0.3184713375796179,71521.57142857143,632.135101010101
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NMFBS,National Laghubitta Bittiya Sanstha Limited,1131.1,1146.0,1124.0,,1140.0,1144.0,-4.0,,4900.0,5589335.6,43.0,22.0,1.9450092829988508,-0.34965034965034963,129984.5488372093,1140.6807346938774
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NMIC,Nepal Micro Insurance Company Limited,1030.0,1040.0,1001.1,,1030.0,1040.0,-10.0,,3298.0,3364134.8,63.0,38.89999999999998,3.776699029126211,-0.9615384615384616,53398.96507936508,1020.0530018192843
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,573.0,585.0,573.0,,585.0,584.0,1.0,,2068.0,1206570.0,25.0,12.0,2.094240837696335,0.17123287671232876,48262.8,583.4477756286267
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NRIC,Nepal Reinsurance Company Limited,915.0,915.0,902.5,,911.0,911.9,-0.8999999999999773,,6859.0,6226171.0,107.0,12.5,1.366120218579235,-0.0986950323500359,58188.51401869159,907.7374252806532
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NRM,Nepal Republic Media Limited,346.3,367.0,346.3,,363.0,364.5,-1.5,,13829.0,5033020.6,99.0,20.69999999999999,5.9774761767253795,-0.411522633744856,50838.59191919192,363.9468218960156
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NRN,NRN Infrastructure and Development Limited,1361.0,1430.0,1361.0,,1377.1,1375.0,2.099999999999909,,25581.0,35761850.5,184.0,69.0,5.069801616458487,0.1527272727272661,194357.88315217392,1397.9848520386224
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NSIF2,NMB Sulav Investment Fund - 2,11.05,11.05,10.72,,10.72,10.75,-0.02999999999999936,,2100.0,22875.0,2.0,0.33000000000000007,2.9864253393665163,-0.2790697674418545,11437.5,10.892857142857142
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NSY,Nepal Life Samriddhi Lagani Yojana,9.45,9.68,9.43,,9.51,9.6,-0.08999999999999986,,3900.0,37123.0,19.0,0.25,2.6455026455026456,-0.9374999999999986,1953.842105263158,9.51871794871795
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NTC,Nepal Doorsanchar Company Limited,892.0,892.0,889.0,,891.0,888.0,3.0,,3124.0,2782488.3,84.0,3.0,0.336322869955157,0.33783783783783783,33124.860714285714,890.6812740076824
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,645.0,659.0,645.0,,650.2,650.3,-0.09999999999990905,,379.0,247012.8,9.0,14.0,2.1705426356589146,-0.015377518068569745,27445.866666666665,651.7488126649076
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NWCL,Nepal Warehousing Company Limited ,785.1,801.0,785.1,,797.1,787.0,10.100000000000023,,650.0,518340.0,20.0,15.899999999999977,2.0252197172334707,1.283354510800511,25917.0,797.4461538461538
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,NYADI,Nyadi Hydropower Limited,383.0,395.0,383.0,,390.3,383.0,7.300000000000011,,3927.0,1536795.6,50.0,12.0,3.1331592689295036,1.906005221932118,30735.912,391.3408708938121
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,OHL,Oriental Hotels Limited,700.0,708.0,692.0,,692.0,700.0,-8.0,,250.0,174748.3,5.0,16.0,2.2857142857142856,-1.1428571428571428,34949.659999999996,698.9932
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,OMPL,Om Megashree Pharmaceuticals Limited,1159.0,1193.7,1147.0,,1178.0,1160.0,18.0,,2010.0,2371680.0,77.0,46.700000000000045,4.029335634167389,1.5517241379310345,30801.03896103896,1179.9402985074628
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PCBL,Prime Commercial Bank Ltd.,239.0,240.0,237.5,,239.0,239.0,0.0,,13896.0,3317643.9,79.0,2.5,1.0460251046025104,0.0,41995.49240506329,238.748121761658
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PCIL,Palpa Cement Industries Limited,772.0,833.0,772.0,,820.6,812.0,8.600000000000023,,44529.0,36589905.6,1344.0,61.0,7.901554404145078,1.0591133004926137,27224.632142857143,821.7095735363471
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PFL,Pokhara Finance Ltd.,367.0,374.8,367.0,,374.0,375.0,-1.0,,656.0,243220.4,22.0,7.800000000000011,2.125340599455044,-0.26666666666666666,11055.472727272727,370.76280487804877
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PHCL,Peoples Hydropower Company Limited,324.0,324.0,306.1,,308.5,309.0,-0.5,,24878.0,7724451.0,115.0,17.899999999999977,5.524691358024684,-0.16181229773462785,67169.13913043478,310.49324704558245
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PMHPL,Panchakanya Mai Hydropower Ltd,343.9,343.9,336.1,,343.0,341.0,2.0,,2354.0,802698.0,25.0,7.7999999999999545,2.2681011922070238,0.5865102639296188,32107.92,340.99320305862364
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PMLI,Prabhu Mahalaxmi Life Insurance Limited,460.1,468.0,460.1,,464.3,466.0,-1.6999999999999886,,447.0,207007.5,42.0,7.899999999999977,1.7170180395566133,-0.3648068669527873,4928.75,463.1040268456376
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PPCL,Panchthar Power Compant Limited,373.0,382.0,373.0,,377.0,379.7,-2.6999999999999886,,1734.0,653531.5,21.0,9.0,2.4128686327077746,-0.711087700816431,31120.54761904762,376.89244521337946
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PPL,People's Power Limited,347.0,355.0,346.6,,350.0,349.0,1.0,,12080.0,4245379.5,83.0,8.399999999999977,2.4207492795388985,0.28653295128939826,51149.15060240964,351.4387003311258
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PRIN,Prabhu Insurance Ltd.,646.1,665.0,646.1,,660.0,660.0,0.0,,770.0,505260.8,10.0,18.899999999999977,2.925243770314189,0.0,50526.08,656.1828571428571
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PROFL,Progressive Finance Limited,440.0,447.0,435.0,,442.0,440.0,2.0,,1941.0,860031.0,23.0,12.0,2.727272727272727,0.45454545454545453,37392.65217391304,443.08655332302936
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PRSF,Prabhu Smart Fund,13.54,13.54,12.8,,12.9,12.9,0.0,,604150.0,7733494.5,16.0,0.7399999999999984,5.465288035450506,0.0,483343.40625,12.80061987916908
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PRVU,Prabhu  Bank Limited,196.5,198.0,196.5,,197.0,196.5,0.5,,26017.0,5127967.2,154.0,1.5,0.7633587786259541,0.2544529262086514,33298.488311688314,197.10063420071492
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PSF,Prabhu Select Fund,12.1,12.35,12.1,,12.32,12.35,-0.02999999999999936,,29662.0,365102.54,12.0,0.25,2.066115702479339,-0.24291497975707987,30425.211666666666,12.308763400984423
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,PURE,Pure Energy Limited,960.0,1005.0,960.0,,986.1,969.0,17.100000000000023,,18140.0,17980350.5,203.0,45.0,4.6875,1.7647058823529436,88573.1551724138,991.1990352811466
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RADHI,Radhi Bidyut Company Ltd,780.0,780.0,767.3,,776.2,773.0,3.2000000000000455,,21278.0,16515180.1,118.0,12.700000000000045,1.628205128205134,0.41397153945666826,139959.1533898305,776.1622379922925
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RAWA,Rawa Energy Development Limited,560.8,584.0,560.8,,567.1,578.0,-10.899999999999977,,79.0,45361.0,7.0,23.200000000000045,4.136947218259637,-1.8858131487889234,6480.142857142857,574.1898734177215
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RBBD2088,7% RBBL Debenture 2088,1085.3,1085.3,1085.3,,1085.3,1053.7,31.59999999999991,,25.0,27132.5,1.0,0.0,0.0,2.998956059599498,27132.5,1085.3
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RBBF40,RBB Focus 40,9.6,9.8,9.45,,9.45,9.52,-0.07000000000000028,,2200.0,20954.7,12.0,0.3500000000000014,3.645833333333348,-0.7352941176470619,1746.2250000000001,9.524863636363637
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RBCL,Rastriya Beema Company Limited,15000.0,15000.0,14915.1,,14930.0,15000.0,-70.0,,55.0,824201.0,6.0,84.89999999999964,0.5659999999999976,-0.46666666666666673,137366.83333333334,14985.472727272727
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RBCLPO,Rastriya Beema Company Limited Promoter Share,12136.4,12136.4,12136.4,,12136.4,12136.4,0.0,,15.0,182046.0,1.0,0.0,0.0,0.0,182046.0,12136.4
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RFPL,River Falls Power Limited,360.0,374.8,360.0,,372.0,372.0,0.0,,2636.0,980894.8,56.0,14.800000000000011,4.111111111111114,0.0,17515.97857142857,372.11487101669195
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RHGCL,Rapti Hydro And General Construction Limited,290.0,294.5,288.2,,293.8,289.0,4.800000000000011,,10814.0,3161247.0,70.0,6.300000000000011,2.172413793103452,1.6608996539792427,45160.671428571426,292.32911041242835
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,279.0,280.0,276.1,,277.9,279.0,-1.1000000000000227,,5357.0,1484706.1,76.0,3.8999999999999773,1.3978494623655833,-0.3942652329749185,19535.60657894737,277.15252940078403
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RIDI,Ridi Power Company Limited,354.0,369.0,354.0,,364.0,357.0,7.0,,323069.0,116909034.3,716.0,15.0,4.23728813559322,1.9607843137254901,163280.77416201116,361.870171078005
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RLEL,Ridge Line Energy Limited,985.0,1027.0,975.0,,1008.1,999.0,9.100000000000023,,9818.0,9907705.4,284.0,52.0,5.279187817258883,0.9109109109109133,34886.28661971831,1009.1368303116725
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RLFL,Reliance Finance Ltd.,439.8,439.8,430.0,,439.0,437.9,1.1000000000000227,,1222.0,532798.0,20.0,9.800000000000011,2.228285584356528,0.2511989038593338,26639.9,436.0049099836334
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RMF1,RBB Mutual Fund 1,9.5,10.0,9.5,,10.0,9.99,0.009999999999999787,,12750.0,125105.0,10.0,0.5,5.263157894736842,0.10010010010009797,12510.5,9.812156862745098
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RNLI,Reliable Nepal Life Insurance Limited,461.2,465.8,461.2,,462.6,462.5,0.10000000000002274,,6138.0,2838155.2,124.0,4.600000000000023,0.9973980919340899,0.02162162162162654,22888.348387096776,462.39087650700554
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,657.2,668.0,657.0,,668.0,664.0,4.0,,5235.0,3442480.5,16.0,11.0,1.673767498478393,0.6024096385542169,215155.03125,657.5893982808022
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RSML,Reliance Spinning Mills Limited,3720.0,3740.0,3683.0,,3726.8,3715.0,11.800000000000182,,16649.0,61876347.9,342.0,57.0,1.532258064516129,0.31763122476447325,180924.9938596491,3716.520385608745
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RSY,Reliable Samriddhi Yojana,9.95,10.37,9.95,,10.08,10.16,-0.08000000000000007,,2800.0,28163.0,18.0,0.41999999999999993,4.221105527638191,-0.7874015748031503,1564.611111111111,10.058214285714286
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,RURU,Ru Ru Jalbidhyut Pariyojana Limited,651.1,663.0,651.1,,661.9,660.0,1.8999999999999773,,1626.0,1075221.0,17.0,11.899999999999977,1.8276762402088735,0.28787878787878446,63248.294117647056,661.2675276752767
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SABBL,Salapa Bikas Bank Limited,1220.5,1262.0,1215.2,,1246.6,1220.5,26.09999999999991,,7474.0,9318486.0,205.0,46.799999999999955,3.834494059811549,2.138467841048743,45456.02926829268,1246.7869949157077
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SADBL,Shangrila Development Bank Ltd.,409.5,418.0,409.5,,412.5,414.6,-2.1000000000000227,,9058.0,3752369.8,51.0,8.5,2.0757020757020754,-0.50651230101303,73575.87843137255,414.26030028703906
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SAGAR,Sagar Distillery Limited,1670.0,1720.0,1670.0,,1700.0,1675.0,25.0,,8682.0,14822341.0,165.0,50.0,2.9940119760479043,1.4925373134328357,89832.36969696969,1707.2495968670812
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SAGF,Sanima Growth Fund,10.15,10.2,10.15,,10.2,10.2,0.0,,400.0,4065.0,4.0,0.049999999999998934,0.49261083743841316,0.0,1016.25,10.1625
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SAHAS,Sahas Urja Limited,659.0,663.8,651.0,,661.9,659.0,2.8999999999999773,,50853.0,33574203.3,283.0,12.799999999999955,1.9423368740515863,0.4400606980273106,118636.76077738515,660.220700843608
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SAIL,Shreenagar Agritech Industries Limited,1122.3,1155.8,1120.1,,1142.2,1122.3,19.90000000000009,,18420.0,21012965.2,310.0,35.700000000000045,3.1809676557070343,1.773144435534179,67783.75870967742,1140.7690119435397
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SALICO,Sagarmatha Lumbini Insurance Co. Limited,590.0,592.0,590.0,,590.5,586.0,4.5,,2912.0,1720596.0,12.0,2.0,0.3389830508474576,0.7679180887372014,143383.0,590.864010989011
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SAND2085,10% Sanima Bank Limited Debenture,1124.0,1124.0,1124.0,,1124.0,1150.0,-26.0,,25.0,28100.0,1.0,0.0,0.0,-2.2608695652173916,28100.0,1124.0
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SANIMA,Sanima Bank Limited,364.4,365.0,360.1,,365.0,362.2,2.8000000000000114,,37577.0,13684188.4,126.0,4.899999999999977,1.3446761800219478,0.7730535615681975,108604.66984126985,364.16394070841204
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SANVI,Sanvi Energy Limited,670.7,744.0,670.7,,730.0,705.9,24.100000000000023,,61933.0,45511847.8,564.0,73.29999999999995,10.928880274340234,3.4140813146338047,80694.76560283688,734.8561800655547
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SAPDBL,Saptakoshi Development Bank Ltd,783.0,804.0,783.0,,798.4,794.5,3.8999999999999773,,6420.0,5098413.2,75.0,21.0,2.681992337164751,0.49087476400251445,67978.84266666666,794.1453582554517
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SARBTM,Sarbottam Cement Limited,859.9,859.9,850.0,,850.5,853.0,-2.5,,1750.0,1492274.3,25.0,9.899999999999977,1.1512966624026022,-0.29308323563892147,59690.972,852.7281714285715
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SBCF,Sunrise Bluechip Fund,9.7,9.99,9.7,,9.92,10.0,-0.08000000000000007,,11000.0,109457.0,7.0,0.2900000000000009,2.9896907216494943,-0.8000000000000007,15636.714285714286,9.950636363636363
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SBI,Nepal SBI Bank Limited,395.0,397.0,393.0,,395.0,398.5,-3.5,,4132.0,1634101.4,26.0,4.0,1.0126582278481013,-0.8782936010037641,62850.053846153845,395.4746853823814
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SBID83,10.25% Nepal SBI Bank Debenture 2083,1066.5,1068.0,1051.0,,1065.1,1075.0,-9.900000000000091,,1729.0,1843384.4,22.0,17.0,1.5939990623534925,-0.9209302325581479,83790.2,1066.1563909774436
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SBL,Siddhartha Bank Limited,396.0,398.9,396.0,,398.0,396.0,2.0,,18941.0,7519636.6,86.0,2.8999999999999773,0.7323232323232265,0.5050505050505051,87437.63488372092,397.0031466131672
2026-05-22T08:15:32+00:00,2026-05-22T14:00:32+05:45,2026-05-22,14:00:32,1779437732,4,8,14,nepse_official,OPEN,2026-05-22,SBLD2091,7.25% SBL Debenture 2091,1056.1,1061.3,1056.1,,1061.3,1086.0,-24.700000000000045,,55.0,58241.5,2.0,5.2000000000000455,0.49237761575608807,-2.2744014732965048,29120.75,1058.9363636363637
