scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SAHAS,Sahas Urja Limited,628.0,637.0,627.0,,636.0,627.8,8.200000000000045,,45278.0,28713185.3,312.0,10.0,1.5923566878980893,1.306148454921957,92029.44006410257,634.1531273466143
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SAIL,Shreenagar Agritech Industries Limited,1150.0,1192.0,1137.0,,1161.0,1145.0,16.0,,11511.0,13413857.0,140.0,55.0,4.782608695652174,1.3973799126637554,95813.2642857143,1165.3077056728346
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SALICO,Sagarmatha Lumbini Insurance Co. Limited,581.1,594.0,581.1,,594.0,584.1,9.899999999999977,,30.0,17691.0,2.0,12.899999999999977,2.219927723283424,1.6949152542372843,8845.5,589.7
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SANIMA,Sanima Bank Limited,363.0,364.7,360.2,,362.0,360.1,1.8999999999999773,,11611.0,4214363.4,83.0,4.5,1.2396694214876034,0.5276312135517848,50775.462650602414,362.9630006028766
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SANVI,Sanvi Energy Limited,683.0,700.0,683.0,,691.0,684.0,7.0,,9615.0,6655105.0,78.0,17.0,2.4890190336749636,1.023391812865497,85321.85897435897,692.1586063442538
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SAPDBL,Saptakoshi Development Bank Ltd,797.8,807.0,797.8,,802.0,784.0,18.0,,4037.0,3236327.8,50.0,9.200000000000045,1.1531712208573635,2.295918367346939,64726.556,801.6665345553629
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SARBTM,Sarbottam Cement Limited,838.0,859.8,835.0,,850.0,838.0,12.0,,1077.0,913280.5,17.0,24.799999999999955,2.959427207637226,1.431980906921241,53722.382352941175,847.9856081708449
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SBCF,Sunrise Bluechip Fund,9.52,9.8,9.52,,9.8,9.8,0.0,,1500.0,14420.0,2.0,0.28000000000000114,2.9411764705882475,0.0,7210.0,9.613333333333333
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SBI,Nepal SBI Bank Limited,399.0,404.9,396.0,,404.9,399.0,5.899999999999977,,380.0,151530.0,6.0,8.899999999999977,2.2305764411027513,1.4786967418546308,25255.0,398.7631578947368
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SBL,Siddhartha Bank Limited,394.0,397.0,393.0,,395.0,393.0,2.0,,10312.0,4071676.0,37.0,4.0,1.015228426395939,0.5089058524173028,110045.2972972973,394.84833204034135
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SCB,Standard Chartered Bank Limited,650.0,650.0,644.0,,649.0,645.2,3.7999999999999545,,1314.0,848848.0,31.0,6.0,0.9230769230769231,0.5889646621202658,27382.1935483871,646.0030441400304
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SFCL,Samriddhi Finance Company Limited,384.9,384.9,380.0,,381.0,379.0,2.0,,1317.0,502138.7,12.0,4.899999999999977,1.2730579371265205,0.5277044854881267,41844.89166666667,381.27463933181474
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SFEF,Sunrise Focused Equity Fund,10.0,10.0,10.0,,10.0,10.0,0.0,,450.0,4500.0,3.0,0.0,0.0,0.0,1500.0,10.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SGHC,Swet-Ganga Hydropower & Construction Limited ,376.8,376.8,365.5,,368.0,365.9,2.1000000000000227,,3379.0,1249229.0,31.0,11.300000000000011,2.9989384288747374,0.5739273025416842,40297.709677419356,369.7037585084345
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SGIC,Sanima GIC Insurance Limited,455.0,468.0,455.0,,467.0,462.0,5.0,,1698.0,789706.5,22.0,13.0,2.857142857142857,1.0822510822510822,35895.75,465.0803886925795
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SHEL,Singati Hydro Energy Limited,316.0,318.9,313.0,,317.0,311.9,5.100000000000023,,34638.0,10926246.6,104.0,5.899999999999977,1.8670886075949296,1.6351394677781412,105060.06346153846,315.4410358565737
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SHINE,Shine Resunga Development Bank Ltd.,414.8,414.8,408.0,,413.0,409.6,3.3999999999999773,,2584.0,1063901.6,19.0,6.800000000000011,1.639344262295085,0.8300781249999944,55994.82105263158,411.72662538699694
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SHIVM,SHIVAM CEMENTS LTD,680.0,695.0,678.0,,681.0,676.8,4.2000000000000455,,49988.0,34194857.5,262.0,17.0,2.5,0.6205673758865317,130514.72328244275,684.0613247179323
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SHL,Soaltee Hotel Limited,500.0,502.9,500.0,,500.0,495.6,4.399999999999977,,4850.0,2427988.0,25.0,2.8999999999999773,0.5799999999999954,0.8878127522195273,97119.52,500.6160824742268
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SHPC,Sanima Mai Hydropower Ltd.,530.0,530.0,523.0,,525.0,519.9,5.100000000000023,,7130.0,3738095.0,47.0,7.0,1.3207547169811322,0.9809578765147188,79533.93617021276,524.2769985974754
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SICL,Shikhar Insurance Co. Ltd.,615.0,618.0,610.0,,611.2,611.2,0.0,,1406.0,860297.8,22.0,8.0,1.3008130081300813,0.0,39104.44545454546,611.8761024182077
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SIFC,Shree Investment Finance Co. Ltd.,540.0,541.6,540.0,,541.6,535.0,6.600000000000023,,485.0,262135.0,4.0,1.6000000000000227,0.2962962962963005,1.2336448598130882,65533.75,540.4845360824743
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SIKLES,Sikles Hydropower Limited,586.9,594.0,586.9,,588.1,577.9,10.200000000000045,,3623.0,2134839.1,38.0,7.100000000000023,1.2097461237008047,1.7650112476207034,56179.97631578948,589.246232404085
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SINDU,Sindhu Bikash Bank Ltd,724.0,725.9,718.0,,720.0,705.0,15.0,,1062.0,766111.0,15.0,7.899999999999977,1.091160220994472,2.127659574468085,51074.066666666666,721.3851224105462
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SIPD,Shikhar power Development Limited,860.0,895.0,860.0,,885.6,856.0,29.600000000000023,,8282.0,7311983.5,356.0,35.0,4.069767441860465,3.4579439252336472,20539.279494382023,882.8765394832166
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,307.8,307.8,290.0,,307.0,298.9,8.100000000000023,,14691.0,4453421.9,61.0,17.80000000000001,5.782975958414558,2.7099364335898373,73006.91639344263,303.13946633993606
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SJLIC,SuryaJyoti Life Insurance Company Limited,433.0,437.9,433.0,,435.0,431.3,3.6999999999999886,,2009.0,876044.2,31.0,4.899999999999977,1.131639722863736,0.8578715511245047,28259.490322580645,436.0598307615729
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,775.0,775.0,765.0,,774.9,769.0,5.899999999999977,,2961.0,2281363.1,34.0,10.0,1.2903225806451613,0.7672301690507122,67098.91470588236,770.4704829449511
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SKHEL,Suryakunda Hydro Electric Limited,1437.4,1437.4,1360.0,,1385.0,1369.0,16.0,,3796.0,5225104.0,103.0,77.40000000000009,5.384722415472386,1.1687363038714391,50729.16504854369,1376.476290832455
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SKHL,Super Khudi Hydropower Limited,962.0,1019.0,960.0,,975.1,958.8,16.300000000000068,,6254.0,6127065.4,138.0,59.0,6.133056133056133,1.7000417188151928,44399.02463768116,979.7034537895747
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,822.0,836.5,822.0,,834.1,822.0,12.100000000000023,,149.0,124045.6,14.0,14.5,1.7639902676399026,1.4720194647201974,8860.4,832.5208053691275
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SLCF,Sanima Large Cap Fund,9.65,9.65,9.65,,9.65,9.9,-0.25,,100.0,965.0,1.0,0.0,0.0,-2.525252525252525,965.0,9.65
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,787.0,790.0,775.0,,778.0,775.0,3.0,,560.0,438346.0,11.0,15.0,1.9059720457433291,0.3870967741935484,39849.63636363636,782.7607142857142
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMB,Support Microfinance Bittiya Sanstha Ltd.,1761.0,1761.0,1756.0,,1761.0,1749.0,12.0,,80.0,140796.0,5.0,5.0,0.2839295854628052,0.6861063464837049,28159.2,1759.95
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1600.0,1600.0,1600.0,,1600.0,1628.9,-28.90000000000009,,50.0,80000.0,1.0,0.0,0.0,-1.7742034501811093,80000.0,1600.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMH,Super Mai Hydropower Limited,582.0,582.0,576.0,,580.0,572.1,7.899999999999977,,986.0,572169.0,25.0,6.0,1.0309278350515463,1.3808774689739516,22886.76,580.2931034482758
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMHL,Super Madi Hydropower Limited,500.3,505.0,498.1,,504.0,497.6,6.399999999999977,,12194.0,6103726.9,55.0,6.899999999999977,1.3791724965020942,1.2861736334405098,110976.85272727274,500.55165655240285
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMJC,Sagarmatha Jalabidhyut Company Limited,450.0,454.0,445.1,,450.0,440.0,10.0,,5295.0,2377365.8,47.0,8.899999999999977,1.9777777777777727,2.272727272727273,50582.25106382978,448.9831539187913
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,830.1,890.0,830.1,,859.2,840.0,19.200000000000045,,949.0,814586.7,19.0,59.89999999999998,7.215998072521381,2.2857142857142914,42872.984210526316,858.363224446786
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SNLI,Sun Nepal Life Insurance Company Limited,447.4,453.9,447.4,,452.8,448.5,4.300000000000011,,2621.0,1184813.3,42.0,6.5,1.4528386231560126,0.9587513935340047,28209.84047619048,452.04628004578404
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SOHL,Solu Hydropower Limited,719.0,739.9,719.0,,734.0,719.0,15.0,,63909.0,46752733.3,677.0,20.899999999999977,2.9068150208623056,2.086230876216968,69058.69025110782,731.5516327903738
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SONA,Sonapur Minerals And Oil Limited,440.2,442.0,436.1,,442.0,437.1,4.899999999999977,,8072.0,3555687.8,71.0,5.899999999999977,1.3402998636983137,1.12102493708533,50080.10985915492,440.49650644202177
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SPC,Samling Power Company Limited,482.4,482.4,461.0,,465.0,459.5,5.5,,361.0,169486.4,12.0,21.399999999999977,4.436152570480925,1.1969532100108813,14123.866666666667,469.49141274238224
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SPDL,Synergy Power Development Ltd.,409.0,414.2,402.1,,408.5,404.5,4.0,,22152.0,9051467.4,78.0,12.099999999999966,2.9584352078239524,0.9888751545117428,116044.45384615385,408.6072318526544
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SPHL,Sayapatri Hydropower Limited,523.5,523.5,512.0,,512.0,512.0,0.0,,520.0,266415.0,3.0,11.5,2.1967526265520534,0.0,88805.0,512.3365384615385
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SPIL,Siddhartha Premier Insurance Limited,685.1,705.9,685.1,,705.9,705.9,0.0,,603.0,423604.8,14.0,20.799999999999955,3.0360531309297842,0.0,30257.485714285714,702.4955223880597
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SPL,Shuvam Power Limited,703.0,714.0,703.0,,714.0,700.0,14.0,,170.0,121180.0,5.0,11.0,1.5647226173541962,2.0,24236.0,712.8235294117648
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SRLI,Sanima Reliance Life Insurance Limited,395.0,395.0,390.0,,391.0,393.0,-2.0,,4749.0,1865046.0,35.0,5.0,1.2658227848101267,-0.5089058524173028,53287.02857142857,392.7239418825016
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SSHL,Shiva Shree Hydropower Ltd,217.0,220.0,216.0,,219.2,214.0,5.199999999999989,,85354.0,18656343.4,213.0,4.0,1.8433179723502304,2.4299065420560697,87588.46666666666,218.57608782248047
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2488.1,2499.0,2477.0,,2480.0,2485.0,-5.0,,500.0,1242171.0,12.0,22.0,0.8842088340500783,-0.2012072434607646,103514.25,2484.342
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,794.8,794.8,741.5,,741.5,757.0,-15.5,,1009.0,758977.5,17.0,53.299999999999955,6.7060895822848465,-2.0475561426684283,44645.73529411765,752.2076313181368
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,668.0,674.0,667.0,,670.0,663.0,7.0,,1698.0,1135734.0,10.0,7.0,1.0479041916167664,1.0558069381598794,113573.4,668.8657243816255
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,SYPNL,SY Panel Nepal Limited,1480.0,1513.0,1471.0,,1508.0,1465.0,43.0,,22613.0,33829242.5,439.0,42.0,2.837837837837838,2.9351535836177476,77059.77790432802,1496.0086012470704
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,TAMOR,Sanima Middle Tamor Hydropower Limited,433.0,439.0,432.1,,434.0,433.7,0.30000000000001137,,5822.0,2529607.8,60.0,6.899999999999977,1.5935334872979163,0.06917223887480087,42160.13,434.4912057712126
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,TPC,Terhathum Power Company Limited,367.3,374.5,367.3,,369.0,367.0,2.0,,5450.0,2021686.2,28.0,7.199999999999989,1.9602504764497657,0.544959128065395,72203.07857142857,370.9515963302752
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,TRH,Taragaon Regency Hotel Limited,756.0,756.0,756.0,,756.0,753.1,2.8999999999999773,,10.0,7560.0,1.0,0.0,0.0,0.3850750232372828,7560.0,756.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,TSHL,Three Star Hydropower Limited,620.0,620.0,611.0,,615.0,610.0,5.0,,170.0,104930.0,8.0,9.0,1.4516129032258065,0.819672131147541,13116.25,617.2352941176471
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,TTL,Trade Tower Limited,820.0,836.9,820.0,,831.6,819.9,11.700000000000045,,6712.0,5563749.0,137.0,16.899999999999977,2.060975609756095,1.4270032930845282,40611.30656934307,828.9256555423123
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,TVCL,Trishuli Jal Vidhyut Company Limited ,561.0,565.0,530.1,,543.0,561.0,-18.0,,2100.0,1143873.0,23.0,34.89999999999998,6.221033868092688,-3.2085561497326207,49733.608695652176,544.7014285714286
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UAIL,United Ajod Insurance Limited,453.0,461.0,452.0,,460.0,453.0,7.0,,659.0,302381.0,11.0,9.0,1.9867549668874174,1.545253863134658,27489.18181818182,458.84825493171473
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UHEWA,Upper Hewakhola Hydropower Company Limited,581.0,581.0,565.0,,575.0,564.1,10.899999999999977,,114.0,65151.7,8.0,16.0,2.753872633390706,1.9322815103704976,8143.9625,571.5061403508772
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2855.0,2885.0,2855.0,,2862.1,2944.0,-81.90000000000009,,353.0,1010688.9,16.0,30.0,1.0507880910683012,-2.78192934782609,63168.05625,2863.1413597733713
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,ULHC,Upper Lohore Khola Hydropower Company Limited,510.0,520.1,500.0,,510.6,510.0,0.6000000000000227,,2335.0,1190854.7,36.0,20.100000000000023,3.9411764705882395,0.11764705882353386,33079.29722222222,510.0020128479657
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UMHL,United Modi Hydropower Ltd.,568.0,575.0,564.0,,564.0,565.9,-1.8999999999999773,,6814.0,3857500.5,22.0,11.0,1.936619718309859,-0.33574836543558534,175340.93181818182,566.1139565600234
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UMRH,United IDI Mardi RB Hydropower Limited.,545.0,545.0,540.0,,544.7,535.0,9.700000000000045,,330.0,178935.0,9.0,5.0,0.9174311926605505,1.8130841121495413,19881.666666666668,542.2272727272727
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UNHPL,Union Hydropower Limited,473.5,479.0,473.5,,479.0,473.0,6.0,,3974.0,1891779.0,17.0,5.5,1.1615628299894403,1.2684989429175475,111281.11764705883,476.03900352289884
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1470.0,1470.0,1470.0,,1470.0,1460.0,10.0,,10.0,14700.0,1.0,0.0,0.0,0.684931506849315,14700.0,1470.0
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UPCL,UNIVERSAL POWER COMPANY LTD,373.5,379.0,372.2,,378.0,370.1,7.899999999999977,,8044.0,3028581.0,46.0,6.800000000000011,1.820615796519414,2.1345582275060733,65838.71739130435,376.5018647439085
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,UPPER,Upper Tamakoshi Hydropower Ltd,215.6,215.6,206.2,,208.2,205.4,2.799999999999983,,44294.0,9233890.6,198.0,9.400000000000006,4.359925788497219,1.3631937682570512,46635.81111111111,208.46820336840204
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,USHEC,Upper Solu Hydro Electric Company Limited,499.0,499.9,490.0,,495.0,494.5,0.5,,2989.0,1480687.2,20.0,9.899999999999977,1.9839679358717388,0.10111223458038424,74034.36,495.3787888926062
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,USHL,Upper Syange Hydropower Limited,621.0,639.6,621.0,,632.0,640.0,-8.0,,230.0,145326.0,4.0,18.600000000000023,2.995169082125608,-1.25,36331.5,631.8521739130434
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1271.0,1271.0,1270.0,,1270.0,1257.6,12.400000000000091,,170.0,215970.0,4.0,1.0,0.07867820613690008,0.9860050890585315,53992.5,1270.4117647058824
2026-05-11T06:15:33+00:00,2026-05-11T12:00:33+05:45,2026-05-11,12:00:33,1778480133,0,6,12,nepse_official,OPEN,2026-05-11,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,715.9,716.9,698.1,,703.5,696.1,7.399999999999977,,1130.0,795908.7,28.0,18.799999999999955,2.6260650928900624,1.063065651486852,28425.31071428571,704.3439823008849
