scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SAPDBL,Saptakoshi Development Bank Ltd,795.0,800.0,792.0,,797.0,799.9,-2.8999999999999773,,10096.0,8051861.2,85.0,8.0,1.0062893081761006,-0.36254531816476776,94727.77882352941,797.5298335974644
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SARBTM,Sarbottam Cement Limited,820.0,834.9,820.0,,834.0,820.0,14.0,,2870.0,2381602.4,37.0,14.899999999999977,1.8170731707317045,1.707317073170732,64367.63243243243,829.8266202090592
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SBCF,Sunrise Bluechip Fund,9.51,9.75,9.51,,9.75,9.75,0.0,,350.0,3388.5,2.0,0.2400000000000002,2.5236593059936934,0.0,1694.25,9.68142857142857
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SBI,Nepal SBI Bank Limited,398.0,398.0,395.2,,397.9,397.2,0.6999999999999886,,2625.0,1042048.0,20.0,2.8000000000000114,0.7035175879397014,0.17623363544813408,52102.4,396.97066666666666
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SBID89,9% Nepal SBI Bank Rinpatra 2089,1133.0,1140.0,1133.0,,1140.0,1133.0,7.0,,21.0,23960.0,2.0,7.0,0.617828773168579,0.617828773168579,11980.0,1140.952380952381
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SBL,Siddhartha Bank Limited,389.0,393.9,387.0,,389.0,388.0,1.0,,7647.0,2971005.9,51.0,6.899999999999977,1.7737789203084775,0.25773195876288657,58255.01764705882,388.519144762652
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SBLD2091,7.25% SBL Debenture 2091,1061.0,1061.0,1061.0,,1061.0,1080.0,-19.0,,300.0,318300.0,1.0,0.0,0.0,-1.7592592592592593,318300.0,1061.0
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SCB,Standard Chartered Bank Limited,636.1,641.5,636.1,,640.0,637.5,2.5,,2242.0,1435319.6,45.0,5.399999999999977,0.8489231252947614,0.39215686274509803,31895.991111111114,640.1960749330955
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SCBD,10.30% Standard Chartered Bank Limited Debenture,1133.0,1133.0,1133.0,,1133.0,1100.0,33.0,,10.0,11330.0,1.0,0.0,0.0,3.0,11330.0,1133.0
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SDBD87,Shangri-la Development Bank Debenture 2087,1130.0,1130.0,1130.0,,1130.0,1128.0,2.0,,49.0,55370.0,1.0,0.0,0.0,0.1773049645390071,55370.0,1130.0
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SEF,Siddhartha Equity Fund,9.75,9.78,9.75,,9.78,9.9,-0.120000000000001,,2075.0,20261.25,3.0,0.02999999999999936,0.30769230769230116,-1.2121212121212221,6753.75,9.7644578313253
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SFCL,Samriddhi Finance Company Limited,384.0,384.0,378.6,,383.7,378.0,5.699999999999989,,715.0,272855.0,11.0,5.399999999999977,1.4062499999999942,1.507936507936505,24805.0,381.61538461538464
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SFEF,Sunrise Focused Equity Fund,9.8,10.0,9.8,,10.0,10.0,0.0,,600.0,5980.0,3.0,0.1999999999999993,2.0408163265306047,0.0,1993.3333333333333,9.966666666666667
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SFMF,Sunrise First Mutual Fund,10.7,10.7,10.4,,10.4,10.4,0.0,,15900.0,166370.0,3.0,0.29999999999999893,2.8037383177569994,0.0,55456.666666666664,10.463522012578617
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SGHC,Swet-Ganga Hydropower & Construction Limited ,360.0,374.8,356.0,,360.0,358.0,2.0,,6508.0,2364898.6,81.0,18.80000000000001,5.222222222222225,0.5586592178770949,29196.27901234568,363.38331284572837
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SGIC,Sanima GIC Insurance Limited,460.0,462.9,451.0,,456.0,451.71,4.2900000000000205,,8186.0,3748231.6,84.0,11.899999999999977,2.5869565217391255,0.9497243806867284,44621.804761904765,457.8831663816272
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHEL,Singati Hydro Energy Limited,305.0,307.0,299.3,,305.0,305.0,0.0,,124928.0,37894112.9,245.0,7.699999999999989,2.5245901639344224,0.0,154669.84857142856,303.3276199090676
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHINE,Shine Resunga Development Bank Ltd.,410.0,415.0,401.5,,404.0,406.0,-2.0,,4062.0,1654457.1,39.0,13.5,3.2926829268292686,-0.49261083743842365,42421.97692307692,407.30110782865586
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHINED,Shine Resunga Debenture,1092.3,1092.3,1092.3,,1092.3,1110.1,-17.799999999999955,,25.0,27307.5,1.0,0.0,0.0,-1.6034591478245164,27307.5,1092.3
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHIVM,SHIVAM CEMENTS LTD,670.0,670.0,658.5,,661.0,660.0,1.0,,48785.0,32255365.7,238.0,11.5,1.7164179104477613,0.15151515151515152,135526.74663865546,661.17383826996
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHL,Soaltee Hotel Limited,492.3,497.0,485.0,,490.7,492.3,-1.6000000000000227,,6080.0,2993210.1,40.0,12.0,2.437538086532602,-0.32500507820435154,74830.2525,492.3042927631579
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1440.0,1440.0,1418.0,,1418.0,1449.9,-31.90000000000009,,39.0,55630.0,3.0,22.0,1.5277777777777777,-2.2001517346023927,18543.333333333332,1426.4102564102564
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SHPC,Sanima Mai Hydropower Ltd.,516.0,516.0,508.1,,509.2,512.8,-3.599999999999966,,14513.0,7413219.8,74.0,7.899999999999977,1.53100775193798,-0.7020280811232383,100178.64594594594,510.79858058292564
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SICL,Shikhar Insurance Co. Ltd.,615.0,615.0,608.1,,611.0,610.5,0.5,,3994.0,2435318.4,28.0,6.899999999999977,1.1219512195121915,0.08190008190008191,86975.65714285713,609.7442163244867
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SIFC,Shree Investment Finance Co. Ltd.,538.6,538.6,530.0,,532.0,523.0,9.0,,668.0,356861.0,8.0,8.600000000000023,1.5967322688451584,1.7208413001912046,44607.625,534.2230538922156
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SIGS2,Siddhartha Investment Growth Scheme - 2,10.35,10.35,10.35,,10.35,10.2,0.15000000000000036,,1410.0,14593.5,5.0,0.0,0.0,1.4705882352941213,2918.7,10.35
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SIGS3,Siddhartha Investment Growth Scheme 3,10.4,10.59,10.4,,10.59,10.42,0.16999999999999993,,25523.0,270131.57,8.0,0.1899999999999995,1.8269230769230722,1.6314779270633393,33766.44625,10.583848685499353
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SIKLES,Sikles Hydropower Limited,575.0,580.0,575.0,,578.0,573.4,4.600000000000023,,1697.0,978544.0,30.0,5.0,0.8695652173913043,0.8022322985699376,32618.133333333335,576.6317030053035
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SINDU,Sindhu Bikash Bank Ltd,720.0,720.0,708.0,,709.9,720.0,-10.100000000000023,,3393.0,2416552.1,68.0,12.0,1.6666666666666667,-1.402777777777781,35537.53088235294,712.2169466548777
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SIPD,Shikhar power Development Limited,875.0,898.0,865.0,,865.0,900.0,-35.0,,13820.0,12138987.0,931.0,33.0,3.7714285714285714,-3.888888888888889,13038.654135338345,878.3637481910275
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,293.0,293.0,290.1,,292.0,295.0,-3.0,,5480.0,1595359.8,53.0,2.8999999999999773,0.989761092150163,-1.0169491525423728,30101.128301886794,291.12405109489055
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SJLIC,SuryaJyoti Life Insurance Company Limited,423.1,429.9,422.5,,424.2,427.0,-2.8000000000000114,,15473.0,6573995.8,98.0,7.399999999999977,1.748995509335849,-0.6557377049180355,67081.58979591836,424.86885542558
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,756.0,768.9,756.0,,759.8,756.0,3.7999999999999545,,2801.0,2131818.5,68.0,12.899999999999977,1.7063492063492034,0.5026455026454967,31350.272058823528,761.0919314530524
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SKHEL,Suryakunda Hydro Electric Limited,1410.0,1410.0,1291.3,,1295.0,1343.0,-48.0,,8610.0,11260624.6,303.0,118.70000000000005,8.41843971631206,-3.5740878629932986,37163.77755775578,1307.854192799071
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SKHL,Super Khudi Hydropower Limited,974.3,974.3,903.0,,914.3,930.0,-15.700000000000045,,17569.0,16208303.6,497.0,71.29999999999995,7.318074515036432,-1.6881720430107579,32612.28088531187,922.5512892025727
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.0,819.0,809.0,,819.0,813.5,5.5,,2909.0,2359748.9,40.0,10.0,1.2345679012345678,0.6760909649661955,58993.722499999996,811.1890340323134
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1201.0,1201.0,1170.0,,1175.2,1201.0,-25.799999999999955,,458.0,539208.0,8.0,31.0,2.5811823480432974,-2.1482098251457082,67401.0,1177.3100436681223
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SLCF,Sanima Large Cap Fund,9.46,9.75,9.46,,9.58,9.75,-0.16999999999999993,,3110.0,29684.6,8.0,0.28999999999999915,3.0655391120507307,-1.7435897435897427,3710.575,9.544887459807073
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,770.0,771.0,762.0,,762.0,766.0,-4.0,,799.0,611365.9,20.0,9.0,1.1688311688311688,-0.5221932114882507,30568.295000000002,765.163829787234
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMB,Support Microfinance Bittiya Sanstha Ltd.,1725.0,1725.0,1725.0,,1725.0,1743.0,-18.0,,61.0,105225.0,4.0,0.0,0.0,-1.0327022375215147,26306.25,1725.0
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1627.0,1630.0,1620.0,,1620.0,1580.0,40.0,,118.0,192021.1,6.0,10.0,0.6146281499692685,2.5316455696202533,32003.516666666666,1627.2974576271188
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMH,Super Mai Hydropower Limited,553.0,572.9,550.0,,562.0,562.0,0.0,,2167.0,1231739.6,33.0,22.899999999999977,4.141048824593124,0.0,37325.44242424243,568.407752653438
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMHL,Super Madi Hydropower Limited,501.0,505.0,491.9,,498.0,496.0,2.0,,24320.0,12120330.8,143.0,13.100000000000023,2.614770459081841,0.4032258064516129,84757.55804195805,498.36886513157896
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMJC,Sagarmatha Jalabidhyut Company Limited,435.0,444.0,435.0,,435.2,439.0,-3.8000000000000114,,4267.0,1877134.7,65.0,9.0,2.0689655172413794,-0.8656036446469274,28878.995384615384,439.9190766346379
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,849.0,849.0,825.0,,830.0,838.0,-8.0,,1501.0,1248172.6,21.0,24.0,2.8268551236749118,-0.9546539379474941,59436.79047619048,831.5606928714191
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SNLI,Sun Nepal Life Insurance Company Limited,447.0,449.0,444.9,,446.0,447.0,-1.0,,11867.0,5284438.1,142.0,4.100000000000023,0.9172259507830028,-0.22371364653243847,37214.3528169014,445.3053088396393
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SOHL,Solu Hydropower Limited,718.5,736.0,711.0,,720.0,718.5,1.5,,234610.0,170443210.1,2040.0,25.0,3.479471120389701,0.20876826722338201,83550.5931862745,726.4959298410128
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SONA,Sonapur Minerals And Oil Limited,431.0,434.7,426.8,,431.0,431.5,-0.5,,5882.0,2537893.0,131.0,7.899999999999977,1.8329466357308533,-0.11587485515643105,19373.22900763359,431.4676980618837
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SPC,Samling Power Company Limited,465.9,465.9,453.1,,455.0,455.1,-0.10000000000002274,,1623.0,738886.5,20.0,12.799999999999955,2.7473706804035105,-0.021973192704905015,36944.325,455.2597042513863
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SPDL,Synergy Power Development Ltd.,395.0,397.0,392.7,,392.7,393.9,-1.1999999999999886,,23485.0,9264074.0,79.0,4.300000000000011,1.0886075949367118,-0.3046458492003018,117266.75949367089,394.46770278901425
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SPHL,Sayapatri Hydropower Limited,519.0,519.0,498.1,,505.0,504.0,1.0,,2359.0,1180812.0,19.0,20.899999999999977,4.0269749518304385,0.1984126984126984,62148.0,500.55616786774056
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SPIL,Siddhartha Premier Insurance Limited,700.0,702.1,700.0,,702.1,700.0,2.1000000000000227,,55.0,38503.0,4.0,2.1000000000000227,0.30000000000000326,0.30000000000000326,9625.75,700.0545454545454
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SPL,Shuvam Power Limited,684.0,704.4,684.0,,700.0,703.0,-3.0,,496.0,346608.0,7.0,20.399999999999977,2.982456140350874,-0.42674253200568996,49515.42857142857,698.8064516129032
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SRLI,Sanima Reliance Life Insurance Limited,386.2,391.0,384.0,,388.0,388.0,0.0,,20628.0,7971894.0,111.0,7.0,1.8125323666494046,0.0,71818.86486486487,386.45986038394415
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SSHL,Shiva Shree Hydropower Ltd,214.0,215.5,211.0,,212.0,211.3,0.6999999999999886,,73298.0,15553666.8,217.0,4.5,2.102803738317757,0.331282536677704,71675.88387096775,212.1976970722257
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,STC,Salt Trading Corporation,5755.0,5755.0,5755.0,,5755.0,5755.0,0.0,,80.0,460400.0,2.0,0.0,0.0,0.0,230200.0,5755.0
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2450.0,2475.0,2440.0,,2440.0,2450.0,-10.0,,457.0,1125425.0,22.0,35.0,1.4285714285714286,-0.40816326530612246,51155.681818181816,2462.636761487965
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,724.0,724.0,719.0,,719.0,724.9,-5.899999999999977,,3225.0,2324042.5,32.0,5.0,0.6906077348066298,-0.8139053662574117,72626.328125,720.6333333333333
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,653.3,655.1,653.2,,655.0,660.0,-5.0,,698.0,456831.6,13.0,1.8999999999999773,0.29083116485534627,-0.7575757575757576,35140.89230769231,654.4865329512894
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,SYPNL,SY Panel Nepal Limited,1390.1,1447.0,1390.1,,1420.0,1411.1,8.900000000000091,,18788.0,26884558.9,480.0,56.90000000000009,4.0932307028271415,0.6307136276663661,56009.49770833333,1430.943096657441
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,TAMOR,Sanima Middle Tamor Hydropower Limited,429.0,433.9,427.1,,430.1,430.2,-0.0999999999999659,,14121.0,6096383.0,92.0,6.7999999999999545,1.5850815850815745,-0.023245002324492305,66265.03260869565,431.724594575455
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,TPC,Terhathum Power Company Limited,378.5,378.5,360.1,,362.0,361.1,0.8999999999999773,,7950.0,2882692.0,45.0,18.399999999999977,4.861294583883746,0.24923843810578158,64059.822222222225,362.60276729559746
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,TRH,Taragaon Regency Hotel Limited,740.0,783.0,740.0,,762.0,737.1,24.899999999999977,,2099.0,1586723.0,21.0,43.0,5.810810810810811,3.3781033781033747,75558.23809523809,755.9423535016674
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,TSHL,Three Star Hydropower Limited,618.0,632.0,594.8,,609.0,600.0,9.0,,959.0,576097.5,20.0,37.200000000000045,6.019417475728163,1.5,28804.875,600.7273201251303
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,TTL,Trade Tower Limited,773.0,794.0,772.0,,784.0,784.0,0.0,,7285.0,5707714.7,129.0,22.0,2.846054333764554,0.0,44245.8503875969,783.4886341798216
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,TVCL,Trishuli Jal Vidhyut Company Limited ,491.0,517.0,491.0,,509.9,502.6,7.2999999999999545,,3136.0,1605211.0,28.0,26.0,5.295315682281059,1.4524472741742847,57328.96428571428,511.8657525510204
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,UAIL,United Ajod Insurance Limited,436.1,443.0,432.1,,433.6,436.0,-2.3999999999999773,,858.0,372750.0,21.0,10.899999999999977,2.4994267369869245,-0.5504587155963251,17750.0,434.44055944055947
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,UHEWA,Upper Hewakhola Hydropower Company Limited,561.5,568.0,560.2,,561.1,560.1,1.0,,2564.0,1445633.2,38.0,7.7999999999999545,1.3891362422083624,0.17853954650955187,38042.97894736842,563.8195007800311
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2969.0,2969.0,2826.0,,2852.0,2899.0,-47.0,,758.0,2164471.0,31.0,143.0,4.816436510609632,-1.6212487064505003,69821.64516129032,2855.5026385224273
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,ULHC,Upper Lohore Khola Hydropower Company Limited,511.1,572.6,499.0,,499.0,538.0,-39.0,,41172.0,20707543.5,210.0,73.60000000000002,14.400313050283705,-7.24907063197026,98607.35,502.9520912270475
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,UMHL,United Modi Hydropower Ltd.,567.0,571.7,560.0,,560.2,560.0,0.20000000000004547,,23232.0,13131914.0,107.0,11.700000000000045,2.0634920634920713,0.03571428571429384,122728.16822429906,565.2511191460055
2026-05-06T08:15:25+00:00,2026-05-06T14:00:25+05:45,2026-05-06,14:00:25,1778055325,2,8,14,nepse_official,OPEN,2026-05-06,UMRH,United IDI Mardi RB Hydropower Limited.,524.1,527.0,523.3,,523.5,528.0,-4.5,,3772.0,1980365.9,21.0,3.7000000000000455,0.7059721427208634,-0.8522727272727272,94303.13809523809,525.0174708377518
