scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,LVF2,Laxmi Value Fund 2,9.48,9.53,9.48,,9.53,9.73,-0.20000000000000107,,200.0,1901.0,2.0,0.049999999999998934,0.5274261603375414,-2.055498458376167,950.5,9.505
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MABEL,Mabilung Energy Limited,728.0,728.0,694.0,,695.0,716.0,-21.0,,24564.0,17293825.0,251.0,34.0,4.670329670329671,-2.9329608938547485,68899.70119521912,704.0313059762253
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MAKAR,Makar Jitumaya Suri Hydropower Limited,510.0,515.0,500.0,,500.0,510.0,-10.0,,4660.0,2342858.8,47.0,15.0,2.941176470588235,-1.9607843137254901,49848.05957446808,502.75939914163087
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MANDU,Mandu Hydropower Limited,803.0,808.5,803.0,,808.1,813.1,-5.0,,365.0,294678.0,14.0,5.5,0.684931506849315,-0.6149305128520477,21048.428571428572,807.3369863013698
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,880.0,901.0,878.0,,890.0,885.0,5.0,,619.0,546200.0,14.0,23.0,2.6136363636363633,0.5649717514124294,39014.28571428572,882.3909531502424
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MATRIP,Matribhumi Lagubitta Bittiya Sanstha Limited Promoter,523.5,523.5,523.5,,523.5,523.5,0.0,,11814.0,4850001.42,1.0,0.0,0.0,0.0,4850001.42,410.53
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,284.1,284.1,281.2,,282.0,284.1,-2.1000000000000227,,11505.0,3253964.8,130.0,2.900000000000034,1.0207673354452778,-0.7391763463569245,25030.49846153846,282.83049109083004
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MBL,Machhapuchhre Bank Limited,252.0,253.6,251.3,,252.2,254.0,-1.8000000000000114,,23894.0,6024956.5,74.0,2.299999999999983,0.912698412698406,-0.7086614173228392,81418.33108108108,252.15353226751486
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MBLD2085,10.25% Machhapuchhre Bank Debenture 2085,1200.0,1235.0,1200.0,,1235.0,1184.0,51.0,,50.0,60875.0,2.0,35.0,2.9166666666666665,4.3074324324324325,30437.5,1217.5
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MBLEF,MBL Equity Fund,9.93,10.2,9.93,,9.99,10.2,-0.20999999999999908,,1100.0,10974.0,5.0,0.2699999999999996,2.7190332326283944,-2.0588235294117556,2194.8,9.976363636363637
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MCHL,Menchhiyam Hydropower Limited,321.3,325.8,312.3,,317.0,321.3,-4.300000000000011,,12431.0,3980331.5,76.0,13.5,4.201680672268907,-1.3383131030189888,52372.78289473684,320.19399082937815
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MDB,Miteri Development Bank Limited,610.0,614.0,602.0,,605.0,602.0,3.0,,15340.0,9299312.0,41.0,12.0,1.9672131147540985,0.4983388704318937,226812.48780487804,606.2132985658409
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MEHL,Manakamana Engineering Hydropower Limited,384.0,398.0,377.0,,382.0,384.0,-2.0,,3260.0,1253193.6,46.0,21.0,5.46875,-0.5208333333333333,27243.339130434786,384.4152147239264
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MEL,Modi Energy Limited,237.7,239.0,236.0,,236.0,237.6,-1.5999999999999943,,7546.0,1790753.5,73.0,3.0,1.2620950778291964,-0.673400673400671,24530.869863013697,237.31162205141797
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MEN,Mountain Energy Nepal Limited,613.0,613.0,605.6,,605.6,612.0,-6.399999999999977,,17267.0,10519222.8,162.0,7.399999999999977,1.20717781402936,-1.0457516339869244,64933.47407407408,609.2096368795969
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MERO,Mero Microfinance Bittiya Sanstha Ltd.,756.0,756.0,711.5,,712.0,720.0,-8.0,,3221.0,2304992.5,34.0,44.5,5.886243386243386,-1.1111111111111112,67793.89705882352,715.6139397702577
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MFIL,Manjushree Finance Ltd.,798.0,820.0,780.1,,791.0,809.9,-18.899999999999977,,99204.0,78486916.4,223.0,39.89999999999998,4.9999999999999964,-2.3336214347450275,351959.26636771305,791.1668521430588
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MFLD85,9.5% Manjushree Finance Limited Debenture 2085,1135.0,1135.0,1135.0,,1135.0,1135.0,0.0,,9.0,10521.0,1.0,0.0,0.0,0.0,10521.0,1169.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MHCL,Molung Hydropower Company Limited,343.7,360.4,343.7,,353.5,354.0,-0.5,,8326.0,2973252.2,48.0,16.69999999999999,4.85888856560954,-0.14124293785310735,61942.75416666667,357.10451597405716
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MHL,Mandakini Hydropower Limited,497.0,497.0,493.5,,494.6,501.0,-6.399999999999977,,800.0,396319.0,17.0,3.5,0.7042253521126761,-1.2774451097804345,23312.882352941175,495.39875
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MHNL,Mountain Hydro Nepal Limited,290.0,290.0,268.5,,270.0,292.0,-22.0,,18573.0,5097928.9,107.0,21.5,7.413793103448276,-7.534246575342466,47644.19532710281,274.4806385613525
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MKCL,Muktinath Krishi Company Limited,1297.0,1300.0,1280.0,,1281.0,1295.0,-14.0,,378.0,486989.0,25.0,20.0,1.5420200462606015,-1.0810810810810811,19479.56,1288.3306878306878
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MKHC,Maya Khola Hydropower Company Limited,317.5,321.0,317.5,,317.5,320.0,-2.5,,8083.0,2574065.5,47.0,3.5,1.1023622047244095,-0.78125,54767.35106382979,318.4542249164914
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MKHL,Mai Khola Hydropower Limited,556.2,556.2,533.0,,545.0,540.0,5.0,,3537.0,1911140.9,63.0,23.200000000000045,4.171161452714858,0.9259259259259258,30335.56984126984,540.3282160022618
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MKJC,Mailung Khola Jal Vidhyut Company Limited,493.3,501.6,492.8,,493.0,499.0,-6.0,,2163.0,1074871.8,24.0,8.800000000000011,1.783904317859317,-1.2024048096192386,44786.325000000004,496.9356449375867
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1195.0,1200.0,1180.0,,1180.0,1191.0,-11.0,,627.0,744048.0,17.0,20.0,1.6736401673640167,-0.9235936188077246,43767.529411764706,1186.6794258373207
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MLBL,Mahalaxmi Bikas Bank Ltd.,368.0,368.0,363.0,,366.0,368.0,-2.0,,13633.0,4973493.0,60.0,5.0,1.358695652173913,-0.5434782608695652,82891.55,364.81280715909924
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1277.0,1277.0,1251.0,,1251.0,1277.0,-26.0,,36.0,45230.0,3.0,26.0,2.0360219263899766,-2.0360219263899766,15076.666666666666,1256.388888888889
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1775.0,1775.0,1760.0,,1760.0,1775.0,-15.0,,89.0,157211.0,7.0,15.0,0.8450704225352111,-0.8450704225352111,22458.714285714286,1766.4157303370787
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MMF1,Mega Mutual Fund -1,9.32,9.59,9.25,,9.5,9.32,0.17999999999999972,,20799.0,194592.64,31.0,0.33999999999999986,3.648068669527895,1.9313304721030013,6277.181935483872,9.355865185826243
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,516.0,516.0,490.1,,495.0,503.3,-8.300000000000011,,1393.0,687461.6,31.0,25.899999999999977,5.019379844961236,-1.6491158354857962,22176.18064516129,493.5115577889447
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MNBBL,Muktinath Bikas Bank Ltd.,376.0,376.0,371.5,,372.5,373.9,-1.3999999999999773,,13023.0,4850597.0,72.0,4.5,1.196808510638298,-0.3744316662209086,67369.40277777778,372.4638716117638
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MND84/85,Muktinath Debenture 2084/85,1080.0,1080.0,1080.0,,1080.0,1069.1,10.900000000000091,,25.0,27000.0,1.0,0.0,0.0,1.0195491534936014,27000.0,1080.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MNMF1,Muktinath Mutual Fund 1,9.75,9.91,9.74,,9.9,9.9,0.0,,2000.0,19762.0,17.0,0.16999999999999993,1.7435897435897427,0.0,1162.4705882352941,9.881
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MPFL,Multipurpose Finance Company  Limited,618.0,625.0,611.0,,611.0,619.8,-8.799999999999955,,5631.0,3480774.8,42.0,14.0,2.26537216828479,-1.4198128428525258,82875.59047619047,618.1450541644468
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MSHL,Mid Solu Hydropower Limited,696.5,696.5,684.0,,688.1,676.4,11.700000000000045,,1312.0,902056.6,35.0,12.5,1.7946877243359656,1.729745712596104,25773.045714285712,687.5431402439024
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1233.0,1243.0,1212.1,,1226.0,1270.0,-44.0,,661.0,811047.0,28.0,30.90000000000009,2.5060827250608346,-3.4645669291338583,28965.964285714286,1227.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,MSLBP,Mahuli Laghubitta Bittiya Sanstha Limited Promoter,735.0,735.0,735.0,,735.0,735.0,0.0,,5946.0,4370310.0,1.0,0.0,0.0,0.0,4370310.0,735.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NABBC,Narayani Development Bank Limited,967.0,970.0,950.0,,950.0,967.0,-17.0,,1350.0,1294370.2,25.0,20.0,2.0682523267838677,-1.7580144777662874,51774.808,958.7927407407407
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NABIL,Nabil Bank Limited,527.4,530.0,526.2,,527.8,527.4,0.39999999999997726,,19409.0,10244225.9,313.0,3.7999999999999545,0.7205157375805754,0.07584376185058347,32729.15623003195,527.8080220516256
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NABILD2089,7% Nabil Debenture 2089,1120.0,1120.0,1100.0,,1100.0,1120.0,-20.0,,160.0,178600.0,3.0,20.0,1.7857142857142856,-1.7857142857142856,59533.333333333336,1116.25
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,733.0,750.0,732.0,,750.0,753.0,-3.0,,226.0,166682.5,8.0,18.0,2.455661664392906,-0.398406374501992,20835.3125,737.5331858407079
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NBF2,NABIL BALANCED FUND-2,9.9,10.0,9.9,,10.0,10.0,0.0,,200.0,1990.0,2.0,0.09999999999999964,1.0101010101010066,0.0,995.0,9.95
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NBF3,Nabil Balanced Fund-3,9.9,9.95,9.77,,9.9,9.95,-0.049999999999998934,,20550.0,203240.0,24.0,0.17999999999999972,1.8181818181818152,-0.5025125628140596,8468.333333333334,9.890024330900243
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NBL,Nepal Bank Limited,255.6,271.0,255.6,,268.0,269.0,-1.0,,30774.0,8245290.2,98.0,15.400000000000006,6.025039123630675,-0.37174721189591076,84135.61428571428,267.9304022876454
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NCCD86,9.5% NCC Debenture 2086,1163.0,1163.0,1163.0,,1163.0,1130.0,33.0,,15.0,17445.0,1.0,0.0,0.0,2.920353982300885,17445.0,1163.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1507.0,1515.0,1507.0,,1512.6,1536.0,-23.40000000000009,,83.0,125633.0,6.0,8.0,0.53085600530856,-1.5234375000000058,20938.833333333332,1513.6506024096386
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NFS,Nepal Finance Ltd.,560.0,576.6,560.0,,565.0,565.2,-0.20000000000004547,,1884.0,1069907.2,32.0,16.600000000000023,2.9642857142857184,-0.035385704175521136,33434.6,567.8912951167728
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NGPL,Ngadi Group Power Ltd.,449.5,450.0,444.0,,444.1,447.1,-3.0,,56243.0,25120457.7,253.0,6.0,1.3348164627363739,-0.6709908297919928,99290.3466403162,446.64149671959177
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NHDL,Nepal Hydro Developers Ltd.,639.0,639.0,630.0,,630.0,639.4,-9.399999999999977,,1611.0,1015818.0,13.0,9.0,1.4084507042253522,-1.4701282452298994,78139.84615384616,630.5512104283054
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NHPC,National Hydro Power Company Limited,303.0,303.0,283.0,,289.0,289.9,-0.8999999999999773,,198452.0,57151207.9,522.0,20.0,6.6006600660066,-0.31045187995859863,109485.07260536398,287.98504373853626
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1055.0,1055.0,1053.2,,1053.2,1060.0,-6.7999999999999545,,150.0,158025.0,3.0,1.7999999999999545,0.1706161137440715,-0.6415094339622599,52675.0,1053.5
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIBLGF,NIBL Growth Fund,9.12,9.4,9.11,,9.35,9.38,-0.030000000000001137,,2250.0,20958.0,8.0,0.2900000000000009,3.179824561403519,-0.31982942430704836,2619.75,9.314666666666668
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIBLSTF,NIBL Stable Fund,9.06,9.33,9.0,,9.31,9.33,-0.019999999999999574,,1400.0,12865.0,7.0,0.33000000000000007,3.6423841059602653,-0.2143622722400812,1837.857142857143,9.189285714285715
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIBSF2,NIBL Samriddhi Fund -2,9.27,9.5,9.27,,9.27,9.55,-0.28000000000000114,,2500.0,23484.0,6.0,0.23000000000000043,2.4811218985976313,-2.931937172774881,3914.0,9.3936
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NICA,NIC Asia Bank Ltd.,351.0,357.9,350.0,,350.5,351.0,-0.5,,10282.0,3609501.9,100.0,7.899999999999977,2.2507122507122443,-0.14245014245014245,36095.019,351.05056409258896
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NICFC,NIC Asia Flexi CAP Fund,9.27,9.54,9.27,,9.54,9.35,0.1899999999999995,,2700.0,25182.0,7.0,0.2699999999999996,2.9126213592232966,2.032085561497321,3597.4285714285716,9.326666666666666
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NICGF2,NIC ASIA Growth Fund-2,9.5,9.73,9.21,,9.73,9.45,0.28000000000000114,,11680.0,108203.0,16.0,0.5199999999999996,5.4736842105263115,2.9629629629629752,6762.6875,9.263955479452054
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NICL,Nepal Insurance Co. Ltd.,487.5,494.0,482.1,,488.0,487.4,0.6000000000000227,,4462.0,2177589.6,32.0,11.899999999999977,2.4410256410256364,0.1231021748050929,68049.675,488.0299417301659
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,569.0,569.9,564.0,,566.0,568.9,-2.8999999999999773,,2567.0,1451036.5,61.0,5.899999999999977,1.0369068541300488,-0.5097556688345891,23787.483606557376,565.2654850019478
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NICSF,NIC Asia Select Fund 30,9.36,9.6,9.12,,9.12,9.36,-0.2400000000000002,,2627.0,24371.43,12.0,0.4800000000000004,5.128205128205133,-2.5641025641025665,2030.9525,9.277285877426722
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIFRA,Nepal Infrastructure Bank Limited,265.9,270.0,265.0,,265.0,265.9,-0.8999999999999773,,36482.0,9724192.4,280.0,5.0,1.8804061677322303,-0.33847311019179294,34729.258571428574,266.54767830711035
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1032.0,1032.0,1032.0,,1032.0,1030.3,1.7000000000000455,,25.0,25800.0,1.0,0.0,0.0,0.1650004852955494,25800.0,1032.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIFRAUR85/86,NIFRA Uraj Rinpatra7%-2085/86,1069.3,1069.3,1069.3,,1069.3,1038.2,31.09999999999991,,71.0,75920.3,1.0,0.0,0.0,2.995569254478897,75920.3,1069.3
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIL,Neco Insurance Limited,611.0,613.0,605.0,,605.1,606.6,-1.5,,982.0,595599.5,16.0,8.0,1.309328968903437,-0.2472799208704253,37224.96875,606.5168024439919
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIMB,Nepal Investment Mega Bank Limited,197.6,200.5,194.7,,196.9,198.5,-1.5999999999999943,,271493.0,53151860.6,628.0,5.800000000000011,2.9352226720647834,-0.8060453400503751,84636.72070063694,195.77617323466905
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,152.0,152.0,152.0,,152.0,153.0,-1.0,,104.0,15808.0,1.0,0.0,0.0,-0.6535947712418301,15808.0,152.0
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NLG,NLG Insurance Company Ltd.,563.0,570.0,563.0,,565.6,563.9,1.7000000000000455,,1429.0,809096.2,25.0,7.0,1.2433392539964476,0.3014718921794725,32363.847999999998,566.1974807557732
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NLIC,Nepal Life Insurance Co. Ltd.,805.3,805.3,761.5,,765.4,767.0,-1.6000000000000227,,9437.0,7226321.8,106.0,43.799999999999955,5.4389668446541615,-0.20860495436766918,68172.84716981131,765.7435413796758
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NLICL,National Life Insurance Co. Ltd.,599.4,599.4,583.0,,583.0,588.2,-5.2000000000000455,,2966.0,1733926.6,32.0,16.399999999999977,2.7360694027360655,-0.8840530431825986,54185.20625,584.6010114632502
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NMB,NMB Bank Limited,247.5,247.5,244.0,,244.6,247.5,-2.9000000000000057,,10091.0,2471829.3,73.0,3.5,1.4141414141414141,-1.1717171717171742,33860.67534246575,244.9538499653156
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NMB50,NMB 50,10.81,10.81,10.75,,10.75,10.54,0.21000000000000085,,200.0,2156.0,2.0,0.0600000000000005,0.5550416281221138,1.9924098671726838,1078.0,10.78
2026-05-21T08:45:25+00:00,2026-05-21T14:30:25+05:45,2026-05-21,14:30:25,1779353125,3,8,14,nepse_official,OPEN,2026-05-21,NMBD2085,10 % NMB DEBENTURE 2085,1160.0,1160.0,1160.0,,1160.0,1165.0,-5.0,,25.0,29000.0,1.0,0.0,0.0,-0.4291845493562232,29000.0,1160.0
