scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,TTL,Trade Tower Limited,789.0,808.0,776.4,,803.0,789.0,14.0,,10969.0,8733217.8,223.0,31.600000000000023,4.005069708491765,1.7743979721166032,39162.411659192825,796.172650196007
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,TVCL,Trishuli Jal Vidhyut Company Limited ,496.0,510.8,496.0,,510.0,510.0,0.0,,1120.0,570178.0,10.0,14.800000000000011,2.9838709677419377,0.0,57017.8,509.0875
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UAIL,United Ajod Insurance Limited,437.1,444.0,433.0,,440.0,437.0,3.0,,2191.0,956863.1,39.0,11.0,2.516586593456875,0.6864988558352403,24534.951282051283,436.7243724326791
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UHEWA,Upper Hewakhola Hydropower Company Limited,574.9,574.9,562.0,,562.5,565.0,-2.5,,4887.0,2761775.8,56.0,12.899999999999977,2.243868498869365,-0.4424778761061947,49317.424999999996,565.1270308983015
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2800.0,3150.0,2800.0,,2836.0,2900.0,-64.0,,532.0,1516489.0,28.0,350.0,12.5,-2.206896551724138,54160.32142857143,2850.5432330827066
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,ULHC,Upper Lohore Khola Hydropower Company Limited,503.1,511.0,503.1,,507.1,518.0,-10.899999999999977,,1227.0,624019.7,34.0,7.899999999999977,1.5702643609620308,-2.1042471042471,18353.520588235293,508.5735126324368
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UMHL,United Modi Hydropower Ltd.,560.0,566.0,559.0,,565.0,564.9,0.10000000000002274,,11786.0,6611004.3,50.0,7.0,1.25,0.017702248185523586,132220.086,560.920100118785
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UMRH,United IDI Mardi RB Hydropower Limited.,526.0,533.0,525.5,,531.0,526.0,5.0,,2562.0,1356926.1,17.0,7.5,1.4258555133079849,0.9505703422053232,79819.18235294118,529.6354800936768
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UNHPL,Union Hydropower Limited,479.0,479.0,466.0,,471.6,474.8,-3.1999999999999886,,1839.0,867614.0,17.0,13.0,2.7139874739039667,-0.6739679865206379,51036.117647058825,471.7857531266993
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UNL,Unilever Nepal Limited,46800.0,46800.0,46800.0,,46800.0,46800.0,0.0,,1.0,48000.0,1.0,0.0,0.0,0.0,48000.0,48000.0
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1420.0,1462.0,1420.0,,1450.0,1455.0,-5.0,,233.0,337550.0,8.0,42.0,2.9577464788732395,-0.3436426116838488,42193.75,1448.7124463519312
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UPCL,UNIVERSAL POWER COMPANY LTD,383.0,383.0,366.0,,370.0,365.5,4.5,,16046.0,5934773.8,78.0,17.0,4.43864229765013,1.231190150478796,76086.84358974358,369.8600149569986
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,UPPER,Upper Tamakoshi Hydropower Ltd,193.0,206.0,193.0,,204.6,202.5,2.0999999999999943,,67605.0,13822017.2,328.0,13.0,6.7357512953367875,1.0370370370370343,42140.296341463414,204.4525878263442
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,USHEC,Upper Solu Hydro Electric Company Limited,488.0,497.9,485.2,,491.2,488.0,3.1999999999999886,,3220.0,1587291.2,34.0,12.699999999999989,2.6024590163934405,0.6557377049180304,46685.035294117646,492.94757763975156
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,USHL,Upper Syange Hydropower Limited,620.2,649.0,620.2,,647.9,639.0,8.899999999999977,,1096.0,691753.3,13.0,28.799999999999955,4.643663334408248,1.3928012519561779,53211.79230769231,631.1617700729928
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1269.6,1269.7,1255.0,,1255.0,1262.0,-7.0,,150.0,189030.0,10.0,14.700000000000045,1.1578449905482078,-0.554675118858954,18903.0,1260.2
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,680.0,700.4,680.0,,695.0,693.0,2.0,,2384.0,1655390.6,80.0,20.399999999999977,2.999999999999997,0.2886002886002886,20692.3825,694.3752516778524
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,VLUCL,Vision Lumbini Urja Company Limited ,471.0,483.0,471.0,,476.1,477.0,-0.8999999999999773,,1017.0,486569.1,37.0,12.0,2.547770700636943,-0.1886792452830141,13150.516216216216,478.4356932153392
2026-05-08T08:15:34+00:00,2026-05-08T14:00:34+05:45,2026-05-08,14:00:34,1778228134,4,8,14,nepse_official,OPEN,2026-05-08,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1437.8,1437.8,1390.0,,1400.0,1396.0,4.0,,285.0,401338.0,6.0,47.799999999999955,3.3245235776881312,0.28653295128939826,66889.66666666667,1408.2035087719298
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,930.0,949.0,930.0,,949.0,950.0,-1.0,,1001.0,941414.0,21.0,19.0,2.043010752688172,-0.10526315789473684,44829.23809523809,940.4735264735265
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,ADBL,Agricultural Development Bank Limited,311.0,311.0,308.0,,309.8,308.0,1.8000000000000114,,9925.0,3071535.1,63.0,3.0,0.964630225080386,0.584415584415588,48754.5253968254,309.4745692695214
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,AHL,Asian Hydropower Limited,490.0,519.0,490.0,,515.0,510.0,5.0,,9009.0,4618691.8,92.0,29.0,5.918367346938775,0.9803921568627451,50203.171739130434,512.6753024753025
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,AHPC,Arun Valley Hydropower Development Co. Ltd.,288.0,288.0,275.0,,278.0,274.9,3.1000000000000227,,29419.0,8137151.4,147.0,13.0,4.513888888888888,1.1276827937431877,55354.77142857143,276.5951052041198
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,344.0,358.0,344.0,,358.0,346.9,11.100000000000023,,128214.0,45238127.1,318.0,14.0,4.069767441860465,3.199769385990206,142258.2613207547,352.8329753381066
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,AKPL,Arun Kabeli Power Ltd.,270.0,270.0,261.9,,266.0,263.1,2.8999999999999773,,38832.0,10313891.3,189.0,8.100000000000023,3.0000000000000084,1.102242493348528,54570.85343915344,265.6028867943964
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1070.0,1169.0,1070.0,,1095.0,1106.0,-11.0,,18750.0,20616171.4,89.0,99.0,9.25233644859813,-0.9945750452079566,231642.37528089885,1099.5291413333332
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,ALICL,Asian Life Insurance Co. Limited,453.0,455.0,451.7,,453.0,450.8,2.1999999999999886,,8693.0,3942897.9,61.0,3.3000000000000114,0.7284768211920555,0.48802129547470907,64637.67049180328,453.5715978373404
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5625.1,5963.9,5625.1,,5963.9,5919.9,44.0,,225.0,1273671.5,7.0,338.7999999999993,6.0230040354838,0.7432557982398352,181953.07142857142,5660.762222222223
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,API,Api Power Company Ltd.,332.0,336.9,330.1,,335.2,332.3,2.8999999999999773,,53176.0,17821651.7,282.0,6.7999999999999545,2.0481927710843237,0.8727053866987593,63197.3464539007,335.14464608093874
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1110.0,1135.0,1103.1,,1114.3,1117.9,-3.6000000000001364,,5741.0,6430488.0,63.0,31.90000000000009,2.873873873873882,-0.32203238214510566,102071.23809523809,1120.0989374673402
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BANDIPUR,Bandipur Cablecar and Tourism Limited,792.5,824.1,791.0,,823.5,803.0,20.5,,31898.0,25716864.3,607.0,33.10000000000002,4.176656151419561,2.5529265255292652,42367.15700164745,806.2218414947646
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BARUN,Barun Hydropower Co. Ltd.,338.0,343.0,337.0,,340.0,336.0,4.0,,19321.0,6562156.8,87.0,6.0,1.7751479289940828,1.1904761904761905,75427.08965517241,339.638569432224
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BBC,Bishal Bazar Company Limited,4844.0,4844.0,4740.0,,4800.0,4799.0,1.0,,330.0,1588439.0,12.0,104.0,2.1469859620148637,0.02083767451552407,132369.91666666666,4813.451515151515
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BEDC,Bhugol Energy Development Company Limited,356.7,358.9,352.0,,357.0,354.7,2.3000000000000114,,16378.0,5816458.3,114.0,6.899999999999977,1.9343986543313645,0.6484352974344549,51021.564035087715,355.13849676395165
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BFC,Best Finance Company Ltd.,456.0,457.0,449.0,,452.0,450.0,2.0,,5033.0,2276414.9,39.0,8.0,1.7543859649122806,0.4444444444444444,58369.61282051282,452.29781442479634
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BGWT,Bhagawati Hydropower Development Company Limited,650.0,650.0,632.2,,649.0,638.0,11.0,,72.0,46100.0,6.0,17.799999999999955,2.738461538461532,1.7241379310344827,7683.333333333333,640.2777777777778
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BHCL,Bikash Hydropower Company Limited,499.0,507.0,495.3,,506.0,497.6,8.399999999999977,,11162.0,5608491.1,208.0,11.699999999999989,2.3446893787575127,1.6881028938906706,26963.899519230767,502.4629188317505
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BHDC,Bindhyabasini Hydropower Development Company Limited,460.0,464.0,456.2,,459.1,459.9,-0.7999999999999545,,2183.0,1002452.9,50.0,7.800000000000011,1.6956521739130461,-0.17395085888235587,20049.058,459.2088410444343
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BHL,Balephi Hydropower Limited,206.0,219.6,206.0,,218.1,216.5,1.5999999999999943,,59437.0,12973934.5,300.0,13.599999999999994,6.6019417475728135,0.7390300230946856,43246.448333333334,218.2804397933947
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BHPL,Barahi Hydropower Public Limited,519.9,527.9,515.5,,527.0,517.0,10.0,,1870.0,968797.2,36.0,12.399999999999977,2.3850740527024383,1.9342359767891684,26911.033333333333,518.0733689839572
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BJHL,Bhujung Hydropower Limited,978.0,1022.0,963.0,,1015.1,978.0,37.10000000000002,,15912.0,16045390.6,428.0,59.0,6.032719836400818,3.7934560327198383,37489.23037383177,1008.3830191050779
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,315.4,324.0,315.4,,322.0,317.0,5.0,,1005.0,323689.0,28.0,8.600000000000023,2.7266962587190946,1.5772870662460567,11560.32142857143,322.0786069651741
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BNT,Bottlers Nepal (Terai) Limited,11461.0,11461.0,11460.0,,11460.0,11695.0,-235.0,,40.0,458420.0,3.0,1.0,0.008725242125468982,-2.0094057289439933,152806.66666666666,11460.5
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BOKD86,8.5% BOK Debenture 2086,1070.8,1070.8,1070.8,,1070.8,1071.3,-0.5,,25.0,26770.0,1.0,0.0,0.0,-0.04667226733874732,26770.0,1070.8
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BPCL,Butwal Power Company Limited,689.0,689.0,655.1,,665.5,656.2,9.299999999999955,,5342.0,3544368.2,58.0,33.89999999999998,4.920174165457182,1.417250838159091,61109.79655172414,663.4908648446275
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,BUNGAL,Bungal Hydro Limited,560.1,573.9,560.1,,570.0,562.0,8.0,,3771.0,2146820.4,158.0,13.799999999999955,2.463845741831807,1.4234875444839856,13587.47088607595,569.2973747016706
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,910.0,914.0,900.1,,906.2,900.0,6.2000000000000455,,7542.0,6843915.4,114.0,13.899999999999977,1.527472527472525,0.6888888888888939,60034.34561403509,907.4403871652082
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CFCL,Central Finance Co. Ltd.,491.0,501.0,491.0,,492.1,487.0,5.100000000000023,,4939.0,2451321.0,40.0,10.0,2.0366598778004072,1.0472279260780335,61283.025,496.3192954039279
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CGH,Chandragiri Hills Limited,801.0,808.0,801.0,,804.0,803.4,0.6000000000000227,,11655.0,9373979.3,61.0,7.0,0.8739076154806492,0.07468259895444646,153671.7918032787,804.2882282282283
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CHCL,Chilime Hydropower Company Limited,478.0,478.0,469.0,,474.0,470.0,4.0,,14154.0,6668762.8,98.0,9.0,1.882845188284519,0.851063829787234,68048.59999999999,471.1574678536103
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CHDC,CEDB Holdings Limited,2210.5,2280.0,2210.0,,2280.0,2210.2,69.80000000000018,,12999.0,29177206.2,162.0,70.0,3.1667043655281613,3.158085241154655,180106.2111111111,2244.573136395107
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CHL,Chhyangdi Hydropower Ltd.,290.0,290.0,285.0,,288.1,284.0,4.100000000000023,,13057.0,3739059.7,65.0,5.0,1.7241379310344827,1.443661971830994,57523.99538461539,286.36437926016697
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CIT,Citizen Investment Trust,1761.0,1775.0,1750.0,,1770.0,1760.0,10.0,,2962.0,5233671.0,149.0,25.0,1.4196479273140261,0.5681818181818182,35125.30872483221,1766.9382174206617
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CITY,City Hotel Limited,399.1,428.0,399.1,,422.1,420.1,2.0,,7641.0,3237281.8,85.0,28.899999999999977,7.241292909045346,0.476077124494168,38085.66823529411,423.6725297735898
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CKHL,Chirkhwa Hydropower Limited ,672.1,685.0,670.1,,670.1,683.0,-12.899999999999977,,545.0,366045.0,12.0,14.899999999999977,2.216932004166043,-1.8887262079062925,30503.75,671.6422018348624
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CLI,Citizen Life Insurance Company Limited,452.0,458.0,452.0,,455.2,452.0,3.1999999999999886,,6020.0,2739497.4,162.0,6.0,1.3274336283185841,0.7079646017699089,16910.477777777778,455.0660132890365
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CORBL,Corporate Development Bank Limited,2000.0,2042.9,2000.0,,2012.2,2000.0,12.200000000000045,,1526.0,3077468.4,48.0,42.90000000000009,2.1450000000000045,0.6100000000000023,64113.924999999996,2016.6896461336828
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CREST,Crest Micro Life Insurance Limited,1120.0,1120.0,1054.0,,1093.0,1073.8,19.200000000000045,,4815.0,5210448.0,110.0,66.0,5.892857142857142,1.788042466008572,47367.70909090909,1082.1283489096572
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CSY,Citizens Santulit Yojana,9.41,9.41,9.34,,9.34,9.41,-0.07000000000000028,,3550.0,33249.0,25.0,0.07000000000000028,0.7438894792773676,-0.7438894792773676,1329.96,9.365915492957747
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1457.0,1487.9,1457.0,,1466.6,1457.0,9.599999999999909,,1664.0,2444132.4,19.0,30.90000000000009,2.120796156485936,0.6588881262868846,128638.54736842104,1468.8295673076923
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,CZBIL,Citizens Bank International Limited,205.0,210.0,202.0,,204.1,202.1,2.0,,48906.0,10122661.9,169.0,8.0,3.902439024390244,0.9896091044037606,59897.407692307694,206.98200425305689
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,859.8,859.8,845.1,,847.0,847.9,-0.8999999999999773,,1872.0,1586316.4,24.0,14.699999999999932,1.7096999302163216,-0.10614459252270046,66096.51666666666,847.3912393162393
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,DHEL,Daramkhola Hydro Energy Limited,584.0,598.0,579.0,,592.0,581.2,10.799999999999955,,8665.0,5127098.6,200.0,19.0,3.2534246575342465,1.8582243633860895,25635.493,591.7020888632429
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,DHPL,Dibyashwori Hydropower Ltd.,307.6,307.6,292.0,,295.0,293.0,2.0,,3000.0,881323.0,21.0,15.600000000000023,5.071521456436938,0.6825938566552902,41967.76190476191,293.77433333333335
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1214.3,1447.0,1214.3,,1285.0,1278.2,6.7999999999999545,,1650.0,2169525.1,57.0,232.70000000000005,19.163303961129873,0.5319981223595646,38061.843859649125,1314.863696969697
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,DOLTI,Dolti Power Company Limited,353.0,353.0,329.0,,333.0,336.9,-3.8999999999999773,,40791.0,13599207.9,213.0,24.0,6.79886685552408,-1.1576135351736354,63846.04647887324,333.38746046922114
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,DORDI,Dordi Khola Jal Bidyut Company Limited,268.0,270.9,268.0,,269.8,266.5,3.3000000000000114,,15255.0,4112010.1,105.0,2.8999999999999773,1.0820895522387974,1.2382739212007547,39162.00095238096,269.55162897410685
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,EBL,Everest Bank Limited,700.0,705.8,699.0,,703.2,701.0,2.2000000000000455,,15695.0,11033417.0,161.0,6.7999999999999545,0.971428571428565,0.31383737517832316,68530.5403726708,702.9892959541255
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,EBLD91,Everest Bank Limited Debenture 2091,1078.0,1078.0,1062.0,,1062.0,1081.0,-19.0,,75.0,80050.0,3.0,16.0,1.4842300556586272,-1.757631822386679,26683.333333333332,1067.3333333333333
2026-05-08T08:45:26+00:00,2026-05-08T14:30:26+05:45,2026-05-08,14:30:26,1778229926,4,8,14,nepse_official,OPEN,2026-05-08,EDBL,Excel Development Bank Ltd.,575.0,581.5,575.0,,580.0,572.0,8.0,,360.0,207815.0,4.0,6.5,1.1304347826086958,1.3986013986013985,51953.75,577.2638888888889
