scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SANIMA,Sanima Bank Limited,370.0,387.5,365.6,,370.0,365.5,4.5,,76752.0,28693788.7,110.0,21.899999999999977,5.918918918918912,1.231190150478796,260852.62454545454,373.8506970502397
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SANVI,Sanvi Energy Limited,702.1,760.0,702.1,,750.0,739.0,11.0,,10898.0,8157093.7,153.0,57.89999999999998,8.246688505910836,1.4884979702300407,53314.33790849673,748.4945586346118
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SAPDBL,Saptakoshi Development Bank Ltd,795.0,814.9,795.0,,806.0,802.9,3.1000000000000227,,2746.0,2212829.0,29.0,19.899999999999977,2.5031446540880475,0.38610038610038894,76304.44827586207,805.8372177713037
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SARBTM,Sarbottam Cement Limited,858.8,865.0,858.1,,862.0,855.0,7.0,,4189.0,3602677.1,44.0,6.899999999999977,0.8034466697717719,0.8187134502923977,81879.02500000001,860.0327285748389
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SBI,Nepal SBI Bank Limited,396.0,404.0,396.0,,401.1,405.0,-3.8999999999999773,,338.0,135698.0,8.0,8.0,2.0202020202020203,-0.9629629629629574,16962.25,401.4733727810651
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SBL,Siddhartha Bank Limited,402.0,402.0,399.1,,400.9,400.9,0.0,,13499.0,5396810.3,44.0,2.8999999999999773,0.7213930348258649,0.0,122654.77954545454,399.7933402474257
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SCB,Standard Chartered Bank Limited,664.3,664.3,654.0,,655.0,653.2,1.7999999999999545,,5455.0,3574217.0,17.0,10.299999999999955,1.550504290230311,0.27556644213104015,210248.0588235294,655.2185151237397
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SFCL,Samriddhi Finance Company Limited,371.0,380.0,367.3,,380.0,370.0,10.0,,5152.0,1916441.9,25.0,12.699999999999989,3.4231805929919106,2.7027027027027026,76657.67599999999,371.98018245341615
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SFEF,Sunrise Focused Equity Fund,10.13,10.15,10.13,,10.13,10.13,0.0,,1400.0,14184.0,5.0,0.019999999999999574,0.19743336623889016,0.0,2836.8,10.131428571428572
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SGHC,Swet-Ganga Hydropower & Construction Limited ,382.0,385.0,372.0,,385.0,380.0,5.0,,2235.0,848823.0,26.0,13.0,3.4031413612565444,1.3157894736842104,32647.03846153846,379.78657718120803
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SGIC,Sanima GIC Insurance Limited,471.0,471.0,461.0,,465.0,464.0,1.0,,241.0,111993.0,11.0,10.0,2.1231422505307855,0.21551724137931033,10181.181818181818,464.701244813278
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SHEL,Singati Hydro Energy Limited,315.0,323.0,315.0,,321.1,318.0,3.1000000000000227,,49627.0,15920015.3,130.0,8.0,2.5396825396825395,0.9748427672956046,122461.65615384615,320.793424950128
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SHINE,Shine Resunga Development Bank Ltd.,414.9,414.9,414.0,,414.0,412.0,2.0,,1428.0,591837.0,9.0,0.8999999999999773,0.2169197396963069,0.48543689320388345,65759.66666666667,414.45168067226894
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SHIVM,SHIVAM CEMENTS LTD,684.0,692.0,684.0,,691.0,686.9,4.100000000000023,,29727.0,20504577.7,151.0,8.0,1.1695906432748537,0.596884553792404,135791.90529801324,689.7627644901941
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SHL,Soaltee Hotel Limited,501.5,505.6,500.0,,503.0,500.1,2.8999999999999773,,4431.0,2222064.8,16.0,5.600000000000023,1.1166500498504532,0.5798840231953564,138879.05,501.48156172421574
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1480.0,1480.0,1480.0,,1480.0,1470.0,10.0,,10.0,14800.0,1.0,0.0,0.0,0.6802721088435374,14800.0,1480.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SHPC,Sanima Mai Hydropower Ltd.,533.0,533.0,521.0,,523.2,521.7,1.5,,12807.0,6697792.0,38.0,12.0,2.25140712945591,0.2875215641173088,176257.68421052632,522.9789958616382
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SICL,Shikhar Insurance Co. Ltd.,624.0,624.0,613.0,,620.0,617.8,2.2000000000000455,,110.0,68172.0,10.0,11.0,1.7628205128205128,0.35610229847847935,6817.2,619.7454545454545
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SIFC,Shree Investment Finance Co. Ltd.,540.0,548.0,536.0,,545.0,541.0,4.0,,282.0,151619.2,14.0,12.0,2.2222222222222223,0.7393715341959335,10829.942857142858,537.6567375886525
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SIGS3,Siddhartha Investment Growth Scheme 3,10.66,10.7,10.66,,10.7,10.86,-0.16000000000000014,,200.0,2136.0,2.0,0.03999999999999915,0.375234521575977,-1.4732965009208117,1068.0,10.68
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SIKLES,Sikles Hydropower Limited,605.0,605.0,600.0,,600.1,600.0,0.10000000000002274,,4428.0,2662281.3,29.0,5.0,0.8264462809917356,0.016666666666670455,91802.80344827585,601.2378726287262
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SINDU,Sindhu Bikash Bank Ltd,713.1,729.0,713.1,,729.0,720.0,9.0,,651.0,474083.0,13.0,15.899999999999977,2.2297013041649105,1.25,36467.92307692308,728.2380952380952
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SIPD,Shikhar power Development Limited,815.0,844.7,810.0,,844.5,815.0,29.5,,9462.0,7860559.7,393.0,34.700000000000045,4.257668711656447,3.6196319018404908,20001.42417302799,830.7503381948849
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,302.0,312.6,302.0,,311.6,306.9,4.7000000000000455,,17328.0,5315588.0,39.0,10.600000000000023,3.5099337748344444,1.531443466927353,136297.12820512822,306.7629270544783
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SJLIC,SuryaJyoti Life Insurance Company Limited,429.0,438.0,429.0,,433.1,431.0,2.1000000000000227,,2388.0,1036892.0,37.0,9.0,2.097902097902098,0.48723897911833475,28024.108108108107,434.2093802345059
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,791.0,791.0,770.0,,775.0,765.0,10.0,,10706.0,8420049.0,38.0,21.0,2.6548672566371683,1.3071895424836601,221580.23684210525,786.4794507752662
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SKHEL,Suryakunda Hydro Electric Limited,1290.0,1335.0,1278.0,,1332.0,1278.0,54.0,,4813.0,6339521.6,131.0,57.0,4.4186046511627906,4.225352112676056,48393.29465648855,1317.16634115936
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SKHL,Super Khudi Hydropower Limited,970.0,1016.0,955.0,,1005.1,950.0,55.10000000000002,,25801.0,25619973.1,509.0,61.0,6.288659793814433,5.8000000000000025,50333.935363457764,992.9837254369986
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,825.0,828.8,821.1,,828.8,822.7,6.099999999999909,,999.0,826022.4,13.0,7.699999999999932,0.9333333333333251,0.7414610429074886,63540.18461538462,826.8492492492493
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1180.0,1180.0,1180.0,,1180.0,1180.0,0.0,,54.0,63800.0,2.0,0.0,0.0,0.0,31900.0,1181.4814814814815
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SLCF,Sanima Large Cap Fund,10.3,10.3,10.03,,10.03,10.0,0.02999999999999936,,300.0,3063.0,2.0,0.27000000000000135,2.621359223300984,0.2999999999999936,1531.5,10.21
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,770.0,775.0,765.0,,775.0,770.0,5.0,,135.0,103680.1,9.0,10.0,1.2987012987012987,0.6493506493506493,11520.011111111111,768.0007407407408
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMB,Support Microfinance Bittiya Sanstha Ltd.,1788.0,1790.0,1751.0,,1751.0,1741.0,10.0,,221.0,394594.0,10.0,39.0,2.1812080536912752,0.5743825387708213,39459.4,1785.4932126696833
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1513.3,1513.3,1502.0,,1513.0,1535.0,-22.0,,295.0,444619.0,10.0,11.299999999999955,0.7467124826538,-1.4332247557003257,44461.9,1507.1830508474577
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMH,Super Mai Hydropower Limited,594.0,600.0,585.2,,600.0,594.0,6.0,,3627.0,2173006.8,28.0,14.799999999999955,2.491582491582484,1.0101010101010102,77607.3857142857,599.1196029776675
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMHL,Super Madi Hydropower Limited,500.1,507.4,500.1,,504.0,499.0,5.0,,10714.0,5411392.1,88.0,7.2999999999999545,1.459708058388313,1.002004008016032,61493.09204545454,505.0767313795034
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMJC,Sagarmatha Jalabidhyut Company Limited,463.6,491.3,463.6,,491.0,487.9,3.1000000000000227,,12847.0,6283063.3,86.0,27.69999999999999,5.974978429680757,0.635376101660181,73058.87558139535,489.06852183389117
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,838.0,854.0,838.0,,843.0,838.0,5.0,,621.0,523411.0,9.0,16.0,1.9093078758949882,0.5966587112171837,58156.77777777778,842.8518518518518
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SNLI,Sun Nepal Life Insurance Company Limited,455.0,455.0,447.5,,450.0,447.0,3.0,,5580.0,2502606.5,68.0,7.5,1.6483516483516485,0.6711409395973155,36803.03676470588,448.495788530466
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SOHL,Solu Hydropower Limited,685.0,704.8,685.0,,699.9,688.0,11.899999999999977,,31493.0,21936722.1,588.0,19.799999999999955,2.890510948905103,1.7296511627906943,37307.35051020409,696.5586670053664
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SONA,Sonapur Minerals And Oil Limited,475.0,475.0,455.1,,466.1,462.0,4.100000000000023,,6706.0,3111631.8,105.0,19.899999999999977,4.189473684210522,0.8874458874458924,29634.58857142857,464.0071279451237
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SPC,Samling Power Company Limited,455.2,478.5,455.2,,466.2,458.2,8.0,,876.0,413614.0,23.0,23.30000000000001,5.118629173989458,1.7459624618070713,17983.217391304348,472.162100456621
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SPDL,Synergy Power Development Ltd.,427.0,427.0,408.5,,410.5,407.0,3.5,,10021.0,4112592.0,27.0,18.5,4.332552693208431,0.85995085995086,152318.22222222222,410.397365532382
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SPHL,Sayapatri Hydropower Limited,500.0,543.0,500.0,,530.0,525.0,5.0,,2404.0,1269807.0,26.0,43.0,8.6,0.9523809523809524,48838.730769230766,528.2059068219634
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SRLI,Sanima Reliance Life Insurance Limited,389.3,397.5,389.3,,394.3,393.9,0.4000000000000341,,4344.0,1712186.6,68.0,8.199999999999989,2.1063447212946285,0.1015486164001102,25179.214705882354,394.14976979742175
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SSHL,Shiva Shree Hydropower Ltd,220.0,228.8,220.0,,226.3,221.9,4.400000000000006,,159133.0,36071357.5,469.0,8.800000000000011,4.000000000000005,1.9828751689950452,76911.21002132197,226.6742756059397
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,STC,Salt Trading Corporation,5863.0,5900.0,5830.0,,5900.0,5930.0,-30.0,,480.0,2817598.0,19.0,70.0,1.1939280231963159,-0.5059021922428331,148294.63157894736,5869.995833333333
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2415.0,2472.0,2375.0,,2422.0,2400.0,22.0,,482.0,1163843.0,15.0,97.0,4.01656314699793,0.9166666666666666,77589.53333333334,2414.6120331950206
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,778.1,778.1,752.0,,752.9,741.1,11.799999999999955,,961.0,727181.4,13.0,26.100000000000023,3.354324636936129,1.5922277695317708,55937.03076923077,756.6924037460979
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,670.0,675.0,670.0,,671.0,669.1,1.8999999999999773,,330.0,222265.0,4.0,5.0,0.7462686567164178,0.2839635331041664,55566.25,673.530303030303
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,SYPNL,SY Panel Nepal Limited,1459.0,1535.0,1459.0,,1530.5,1507.9,22.59999999999991,,20782.0,31739409.5,257.0,76.0,5.20904729266621,1.4987731281915184,123499.64785992217,1527.254811856414
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,TAMOR,Sanima Middle Tamor Hydropower Limited,456.0,457.0,450.1,,456.1,455.0,1.1000000000000227,,10284.0,4683081.6,73.0,6.899999999999977,1.5131578947368372,0.24175824175824676,64151.80273972602,455.37549591598594
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,TPC,Terhathum Power Company Limited,389.0,389.0,375.0,,386.8,380.0,6.800000000000011,,9186.0,3518508.5,56.0,14.0,3.5989717223650386,1.7894736842105292,62830.50892857143,383.0294469845417
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,TRH,Taragaon Regency Hotel Limited,753.0,753.0,753.0,,753.0,755.2,-2.2000000000000455,,20.0,15060.0,1.0,0.0,0.0,-0.2913135593220399,15060.0,753.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,TSHL,Three Star Hydropower Limited,550.0,565.0,550.0,,560.0,555.0,5.0,,850.0,475624.0,20.0,15.0,2.727272727272727,0.9009009009009009,23781.2,559.5576470588235
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,TTL,Trade Tower Limited,898.8,898.8,846.0,,873.5,856.0,17.5,,13134.0,11453649.3,212.0,52.799999999999955,5.8744993324432535,2.0443925233644857,54026.64764150944,872.0610095934217
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,TVCL,Trishuli Jal Vidhyut Company Limited ,509.1,524.0,509.1,,524.0,521.9,2.1000000000000227,,11555.0,5886108.0,13.0,14.899999999999977,2.926733451188367,0.40237593408699424,452777.53846153844,509.3992211163998
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UAIL,United Ajod Insurance Limited,437.0,453.0,437.0,,453.0,445.0,8.0,,1170.0,518696.0,16.0,16.0,3.6613272311212817,1.7977528089887642,32418.5,443.3299145299145
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UHEWA,Upper Hewakhola Hydropower Company Limited,583.5,583.5,580.0,,580.0,583.6,-3.6000000000000227,,280.0,162810.0,6.0,3.5,0.5998286203941731,-0.616860863605213,27135.0,581.4642857142857
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2850.0,2997.9,2850.0,,2980.0,2920.0,60.0,,420.0,1237254.6,24.0,147.9000000000001,5.18947368421053,2.054794520547945,51552.275,2945.844285714286
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,ULHC,Upper Lohore Khola Hydropower Company Limited,478.1,485.0,478.1,,484.0,477.5,6.5,,4830.0,2321140.5,31.0,6.899999999999977,1.443212717004806,1.3612565445026177,74875.5,480.56739130434784
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UMHL,United Modi Hydropower Ltd.,550.0,573.0,550.0,,568.1,564.0,4.100000000000023,,2225.0,1267671.1,13.0,23.0,4.181818181818182,0.7269503546099331,97513.16153846154,569.7398202247191
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UMRH,United IDI Mardi RB Hydropower Limited.,537.2,550.0,537.2,,545.0,545.0,0.0,,7599.0,4112766.7,26.0,12.799999999999955,2.382725241995524,0.0,158183.33461538464,541.224726937755
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UNHPL,Union Hydropower Limited,420.0,444.0,420.0,,439.0,434.0,5.0,,16018.0,7010418.6,56.0,24.0,5.714285714285714,1.1520737327188941,125186.04642857143,437.65879635410164
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1385.0,1390.1,1385.0,,1390.1,1424.0,-33.90000000000009,,245.0,340142.0,7.0,5.099999999999909,0.36823104693140135,-2.3806179775280962,48591.71428571428,1388.334693877551
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UPCL,UNIVERSAL POWER COMPANY LTD,377.0,380.0,373.0,,378.1,373.0,5.100000000000023,,10169.0,3831934.9,53.0,7.0,1.8567639257294428,1.3672922252010784,72300.65849056604,376.82514504867737
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,UPPER,Upper Tamakoshi Hydropower Ltd,197.5,211.9,197.5,,211.0,207.5,3.5,,60463.0,12698136.3,289.0,14.400000000000006,7.291139240506332,1.6867469879518073,43938.18788927336,210.01498933231895
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,USHEC,Upper Solu Hydro Electric Company Limited,508.0,517.0,508.0,,511.1,507.0,4.100000000000023,,7806.0,4023076.0,70.0,9.0,1.7716535433070866,0.8086785009861979,57472.514285714286,515.3825262618499
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,USHL,Upper Syange Hydropower Limited,630.0,635.5,630.0,,635.5,625.0,10.5,,30.0,18955.0,3.0,5.5,0.873015873015873,1.68,6318.333333333333,631.8333333333334
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1260.0,1281.0,1260.0,,1265.1,1256.0,9.099999999999909,,559.0,713374.1,15.0,21.0,1.6666666666666667,0.7245222929936233,47558.27333333333,1276.1611806797853
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,691.2,708.0,691.2,,701.0,694.9,6.100000000000023,,849.0,596919.0,50.0,16.799999999999955,2.4305555555555487,0.8778241473593357,11938.38,703.0848056537102
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,VLUCL,Vision Lumbini Urja Company Limited ,514.7,514.7,495.0,,496.0,500.0,-4.0,,790.0,397437.0,16.0,19.700000000000045,3.8274723139693108,-0.8,24839.8125,503.0848101265823
