scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,647.0,653.1,647.0,,653.1,666.8,-13.699999999999932,,45.0,29327.5,3.0,6.100000000000023,0.942812982998458,-2.0545890821835533,9775.833333333334,651.7222222222222
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SYPNL,SY Panel Nepal Limited,1550.0,1550.0,1436.0,,1477.0,1497.0,-20.0,,7483.0,11200080.0,218.0,114.0,7.354838709677419,-1.3360053440213762,51376.51376146789,1496.7366029667246
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,TAMOR,Sanima Middle Tamor Hydropower Limited,434.0,440.0,432.0,,432.0,434.0,-2.0,,5537.0,2404258.6,48.0,8.0,1.8433179723502304,-0.4608294930875576,50088.72083333333,434.21683221961354
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,TPC,Terhathum Power Company Limited,366.0,370.0,366.0,,367.5,372.0,-4.5,,1648.0,605636.6,12.0,4.0,1.092896174863388,-1.2096774193548387,50469.71666666667,367.49793689320387
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,TSHL,Three Star Hydropower Limited,618.1,630.0,618.1,,626.5,637.0,-10.5,,145.0,90486.0,7.0,11.899999999999977,1.925254813137029,-1.6483516483516485,12926.57142857143,624.0413793103448
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,TTL,Trade Tower Limited,795.0,800.0,781.3,,783.5,790.0,-6.5,,2038.0,1609780.5,52.0,18.700000000000045,2.352201257861641,-0.8227848101265823,30957.31730769231,789.8824828263002
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,TVCL,Trishuli Jal Vidhyut Company Limited ,518.9,519.0,503.5,,503.5,508.0,-4.5,,750.0,380039.0,14.0,15.5,2.987088070919252,-0.8858267716535433,27145.64285714286,506.71866666666665
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UAIL,United Ajod Insurance Limited,430.0,440.0,430.0,,437.0,439.7,-2.6999999999999886,,132.0,57386.0,9.0,10.0,2.3255813953488373,-0.6140550375255831,6376.222222222223,434.74242424242425
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UHEWA,Upper Hewakhola Hydropower Company Limited,560.0,566.0,560.0,,560.8,569.0,-8.200000000000045,,140.0,78597.9,14.0,6.0,1.0714285714285714,-1.4411247803163523,5614.135714285714,561.4135714285713
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3049.9,3059.0,2945.0,,2945.0,2978.0,-33.0,,318.0,959721.0,13.0,114.0,3.7378274697531064,-1.1081262592343855,73824.69230769231,3017.990566037736
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,ULHC,Upper Lohore Khola Hydropower Company Limited,493.9,500.0,488.0,,500.0,493.9,6.100000000000023,,638.0,312844.8,10.0,12.0,2.429641627859891,1.235067827495449,31284.48,490.35235109717865
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UMHL,United Modi Hydropower Ltd.,570.0,576.3,568.0,,570.0,570.9,-0.8999999999999773,,2021.0,1156210.0,15.0,8.299999999999955,1.456140350877185,-0.1576458223857028,77080.66666666667,572.097971301336
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UNHPL,Union Hydropower Limited,475.2,480.0,474.2,,478.0,474.1,3.8999999999999773,,3978.0,1896558.0,18.0,5.800000000000011,1.220538720538723,0.8226112634465254,105364.33333333333,476.76168929110105
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UNL,Unilever Nepal Limited,46800.0,46900.0,46800.0,,46900.0,47000.0,-100.0,,60.0,2811000.0,3.0,100.0,0.2136752136752137,-0.2127659574468085,937000.0,46850.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UPCL,UNIVERSAL POWER COMPANY LTD,374.0,375.0,369.0,,369.0,374.0,-5.0,,5102.0,1887223.2,32.0,6.0,1.6042780748663104,-1.3368983957219251,58975.725,369.8987063896511
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,UPPER,Upper Tamakoshi Hydropower Ltd,203.8,207.0,201.7,,202.0,203.8,-1.8000000000000114,,25580.0,5208261.0,165.0,5.300000000000011,2.60058881256134,-0.8832188420019682,31565.21818181818,203.6067630961689
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,USHEC,Upper Solu Hydro Electric Company Limited,481.0,485.0,481.0,,485.0,485.5,-0.5,,3150.0,1527170.0,14.0,4.0,0.8316008316008316,-0.10298661174047373,109083.57142857143,484.815873015873
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,USHL,Upper Syange Hydropower Limited,626.0,626.0,626.0,,626.0,645.0,-19.0,,20.0,12520.0,2.0,0.0,0.0,-2.945736434108527,6260.0,626.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1295.0,1295.0,1289.0,,1289.0,1294.0,-5.0,,125.0,161735.0,4.0,6.0,0.4633204633204633,-0.38639876352395675,40433.75,1293.88
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,691.0,700.0,691.0,,697.0,696.1,0.8999999999999773,,597.0,415559.8,46.0,9.0,1.3024602026049203,0.12929176842407375,9033.908695652173,696.080067001675
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,VLUCL,Vision Lumbini Urja Company Limited ,496.0,496.0,480.0,,480.5,494.8,-14.300000000000011,,760.0,367077.0,22.0,16.0,3.225806451612903,-2.8900565885206166,16685.31818181818,482.99605263157895
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1382.0,1415.9,1375.0,,1415.9,1417.0,-1.099999999999909,,181.0,250612.0,10.0,40.90000000000009,2.959479015918965,-0.0776287932251171,25061.2,1384.596685082873
